0,1,22,25,11,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,9,10,3,0,3,1,5,7,7,7,6,7,6,5,5,5,5,3,5,5,5.2,0,1,6,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,1,21,25,11,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,0,0,447640.0,87100.0,3882.0,3950.0,932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,27175.2,-1.0,-0.9090909090909091,7255.5,6406.142857142857,39.42857142857143,154.14285714285714,95.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,696.7724025974027,0,1,4,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,5,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1,2,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,12,12,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1
36,49,26,33,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,1,2,3,1,2,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.5,8,9,10,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,36,49,14,32,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,386983.0,389109.0,246476.0,355342.0,246695.0,87620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85611.25,84972.22222222222,6918.727272727273,1412.5,7485.142857142857,183.42857142857142,1318.857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5113.843903318903,6,7,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,9,5,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6,7,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,13,13,12,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,6,10,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,9,17,1,13,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0
14,23,15,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,1,7,7,7,4,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.55,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13,23,15,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2280.0,186870.0,299112.0,0,232764.0,2730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36187.8,47.111111111111114,16654.363636363636,-1.0,-1.0,6.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,835.8237373737372,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,9,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,8,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0
28,32,16,16,18,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,1,7,4,3,2,0,6,7,7,7,6,7,6,5,5,5,5,3,5,5,4.8,8,6,6,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,2,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,28,30,10,16,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,110355.0,104744.0,675324.0,4047.0,4018.0,4441.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,45151.75,24246.666666666668,9438.727272727272,66.25,113.14285714285714,42.142857142857146,185.85714285714286,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1703.9464826839824,6,3,4,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,3,4,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,1,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,2,4,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,4,3,9,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,10,10,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,12,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,7,8,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,5003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.15,-1.0,628.6363636363636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30.48181818181818,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1
31,39,17,15,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,1,0,0,0,4,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.3,8,11,8,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,31,39,17,15,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,45276.0,295551.0,373051.0,204375.0,3648.0,4062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46298.15,4917.0,19561.18181818182,14342.875,81.14285714285714,230.71428571428572,516.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1981.759983766234,7,6,7,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,11,7,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6,4,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,6,7,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,11,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,7,3,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,10,0,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0
45,13,9,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,1,7,5,4,4,3,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.2,11,5,2,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,41,11,9,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,608241.0,2770.0,248523.0,356581.0,2195.0,3589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61094.95,715.8888888888889,15.545454545454545,2.25,158.28571428571428,130.28571428571428,122.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,56.541360028860026,8,3,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,3,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,6,3,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,12,6,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,11,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
28,52,11,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,1,2,4,2,7,3,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.95,8,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,28,52,10,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,18509.0,716828.0,340622.0,18881.0,0,3130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54898.5,170.66666666666666,18224.636363636364,21501.125,283.7142857142857,-1.0,167.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2016.635687229437,8,6,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,7,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,8,4,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,15,19,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3,13,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1
17,38,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,6,7,7,6,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,17,38,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1745.0,6570.0,700.0,3081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.8,130.88888888888889,25.545454545454547,86.625,439.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.31725288600288,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,12,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
0,60,71,25,89,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,9,1,0,0,0,0,0,7,7,7,6,7,6,5,5,5,5,3,5,5,4.15,0,10,9,7,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,60,70,25,87,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,107607.0,273307.0,13441.0,107760.0,6088.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628.3,-1.0,9338.818181818182,3051.875,970.1428571428571,1814.5714285714287,337.0,276.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,788.7632305194804,0,9,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,9,8,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,6,4,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,7,5,5,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,37,23,7,32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,7,12,1,20,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,6,10,10,25,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1
0,66,40,21,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,9,0,0,0,1,0,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.5,0,11,8,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,66,40,21,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35,0,199703.0,347436.0,517376.0,257014.0,7696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66461.25,-1.0,11912.818181818182,58303.0,5941.0,32647.714285714286,206.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5449.805194805194,0,9,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,10,7,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,5,1,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,6,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,25,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,9,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,21,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1
10,47,45,20,36,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55,1,0,0,0,0,0,6,7,7,7,6,7,6,5,5,5,5,3,5,5,4.0,9,16,9,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,8,42,44,19,35,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,196.0,685135.0,420658.0,660127.0,342683.0,8048.0,602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,105872.45,-0.2222222222222222,186293.27272727274,52293.375,6741.428571428572,15540.0,359.42857142857144,85.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13064.971275252527,7,8,7,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,7,8,7,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,7,7,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,7,5,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,20,7,6,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1,6,9,1,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,5,12,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
0,42,46,17,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,9,1,0,0,3,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,0,18,10,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,33,44,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65,0,279501.0,186756.0,256501.0,60514.0,4070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39367.1,-1.0,12129.545454545454,27040.75,9.0,8267.142857142857,318.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2387.514772727273,0,8,6,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,10,7,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,8,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,10,12,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,7,11,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,7,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0
0,74,17,79,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,9,3,5,3,5,2,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.35,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,74,17,79,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,0,718075.0,3392.0,164330.0,61268.0,4244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47565.45,-1.0,26739.18181818182,303.5,12329.0,8449.285714285714,219.57142857142858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2401.2769480519482,0,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,35,5,26,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,16,1,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,17,1,22,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1
16,23,15,9,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,1,2,5,3,4,4,6,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,8,9,2,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16,23,15,9,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,2438.0,258720.0,4203.0,3484.0,763.0,2896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13625.2,97.77777777777777,69123.54545454546,185.75,109.14285714285714,79.85714285714286,77.14285714285714,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3482.9679473304473,8,6,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,6,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,7,6,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,6,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,6,8,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,5,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
16,40,21,71,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,2,0,4,0,2,1,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.45,7,8,4,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16,40,21,70,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,241454.0,347168.0,78389.0,208620.0,3938.0,4221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44189.5,70.66666666666667,324.1818181818182,303.625,875.2857142857143,135.28571428571428,118.71428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,90.68795995670996,7,8,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,8,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,7,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,3,15,6,27,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5,7,9,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1,10,0,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1
32,26,27,50,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1,2,4,3,3,7,5,7,7,7,6,7,6,5,5,5,5,3,5,5,4.9,8,8,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,32,26,25,50,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85,109877.0,1201324.0,4019.0,4224.0,3853.0,0,1196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,66224.65,611.0,9079.636363636364,268.875,589.5714285714286,360.2857142857143,-1.0,62.142857142857146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,547.8755681818182,8,7,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,7,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,7,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,13,8,15,32,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,6,4,0,4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,5,6,7,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0
12,78,87,47,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,1,0,0,0,3,5,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.45,8,15,12,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,7,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,12,71,80,43,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,328184.0,540278.0,245550.0,8235.0,4076.0,80306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60331.45,23.555555555555557,102195.18181818182,10003.875,461.57142857142856,209.28571428571428,173.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5652.623475829727,8,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,6,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,5,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,36,31,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,4,6,11,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,21,17,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1
3,12,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,6,7,7,7,7,6,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3,12,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,358.0,2015.0,520501.0,0,0,65502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29418.8,-0.6666666666666666,67.9090909090909,65061.75,-1.0,-1.0,9356.57142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3723.4781926406927,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
