20,166,121,163,87,31,127,204,76,62,0,0,0,0,0,0,0,0,0,0,52.85,1,0,0,0,0,0,0,0,0,2,6,7,6,5,5,5,5,3,5,5,2.75,8,11,8,8,8,7,8,7,7,3,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,20,166,121,162,81,31,109,204,76,62,0,0,0,0,0,0,0,0,0,0,51.6,4498.0,116348.0,352584.0,1312809.0,1212419.0,8008.0,646377.0,652559.0,68834.0,55446.0,0,0,0,0,0,0,0,0,0,0,221494.1,188.77777777777777,15104.636363636364,44827.25,297014.28571428574,377201.4285714286,407.0,146617.42857142858,145507.7142857143,3127.4285714285716,886.4285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51543.618921356414,8,8,7,5,3,7,4,4,6,3,0,0,0,0,0,0,0,0,0,0,2.75,8,11,7,5,3,7,5,4,7,3,0,0,0,0,0,0,0,0,0,0,3.0,7,3,2,0,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1.1,7,5,3,3,1,6,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1.6,2,52,55,58,27,8,26,82,20,8,0,0,0,0,0,0,0,0,0,0,16.9,5,57,37,41,17,7,30,30,13,5,0,0,0,0,0,0,0,0,0,0,12.1,5,46,9,51,35,9,63,85,36,46,0,0,0,0,0,0,0,0,0,0,19.25,1
1,6,30,1,6,6,12,13,11,0,0,0,0,0,0,0,0,0,0,0,4.3,8,8,5,6,3,5,3,6,3,7,6,7,6,5,5,5,5,3,5,5,5.3,0,3,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,6,30,1,6,6,12,13,11,0,0,0,0,0,0,0,0,0,0,0,4.3,0,56009.0,249655.0,0,3028.0,2982.0,2890.0,2748.0,3638.0,0,0,0,0,0,0,0,0,0,0,0,16047.5,-1.0,4938.545454545455,-1.0,-0.8571428571428571,52.714285714285715,331.7142857142857,200.28571428571428,391.7142857142857,172.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,303.69870129870134,0,2,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.95,0,2,0,1,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.65,0,2,0,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,5,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3,2,0,0,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,10,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0
43,6,14,16,10,2,7,19,9,8,0,0,0,0,0,0,0,0,0,0,6.7,1,8,5,5,6,5,5,5,5,5,6,7,6,5,5,5,5,3,5,5,5.1,6,3,3,0,1,2,1,4,2,3,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0.3,42,6,14,16,10,2,7,16,9,6,0,0,0,0,0,0,0,0,0,0,6.4,58770.0,1931.0,3159.0,3315.0,257053.0,2186.0,3269.0,3474.0,1702.0,2330.0,0,0,0,0,0,0,0,0,0,0,16859.45,12363.555555555555,23.272727272727273,185.0,-1.0,36721.0,-0.7142857142857143,271.57142857142856,363.85714285714283,64.71428571428571,41.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2501.1414141414143,3,3,3,0,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.9,5,3,3,0,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1.0,2,3,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.55,3,3,3,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0.8,13,1,6,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1.5,23,2,3,7,6,0,2,6,2,2,0,0,0,0,0,0,0,0,0,0,2.65,1,0,0,9,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1.2,0
62,38,45,80,40,44,32,76,16,39,0,0,0,0,0,0,0,0,0,0,23.6,1,2,3,0,3,2,4,5,2,2,6,7,6,5,5,5,5,3,5,5,3.8,13,9,6,8,6,7,8,6,6,10,0,0,0,0,0,0,0,0,0,0,3.95,12,1,2,7,2,4,7,7,1,9,0,0,0,0,0,0,0,0,0,0,2.6,50,37,43,73,38,40,25,69,15,30,0,0,0,0,0,0,0,0,0,0,21.0,2073374.0,2028757.0,2602556.0,2382291.0,2017978.0,1770223.0,124067.0,1120973.0,811978.0,537198.0,0,0,0,0,0,0,0,0,0,0,773469.75,85679.55555555556,27670.454545454544,73761.0,213796.2857142857,332920.4285714286,1060.2857142857142,392.85714285714283,79496.57142857143,216.71428571428572,76729.85714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,44585.7005050505,6,7,3,4,2,5,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1.95,6,7,3,6,2,5,3,0,5,4,0,0,0,0,0,0,0,0,0,0,2.05,4,4,0,2,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0.9,6,7,2,3,1,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1.5,33,15,14,20,14,7,9,25,5,5,0,0,0,0,0,0,0,0,0,0,7.35,7,7,3,11,10,16,5,19,3,2,0,0,0,0,0,0,0,0,0,0,4.15,8,7,17,41,6,14,10,26,2,22,0,0,0,0,0,0,0,0,0,0,7.65,1
11,2,40,41,15,35,37,30,46,21,0,0,0,0,0,0,0,0,0,0,13.9,4,9,1,0,3,1,1,4,0,3,6,7,6,5,5,5,5,3,5,5,3.9,5,1,8,10,5,7,10,2,10,3,0,0,0,0,0,0,0,0,0,0,3.05,0,0,7,10,1,8,17,0,7,0,0,0,0,0,0,0,0,0,0,0,2.5,11,2,33,31,14,27,20,30,39,21,0,0,0,0,0,0,0,0,0,0,11.4,2143.0,2566901.0,2416686.0,2133525.0,1750778.0,1494496.0,1333035.0,87881.0,809446.0,562084.0,0,0,0,0,0,0,0,0,0,0,657848.75,46.333333333333336,-0.9090909090909091,7305.625,298985.71428571426,249607.14285714287,154.14285714285714,189026.14285714287,7237.285714285715,122518.57142857143,80093.28571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47748.1667478355,5,1,5,5,3,5,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1.7,5,1,6,6,3,5,4,2,5,2,0,0,0,0,0,0,0,0,0,0,1.95,4,1,2,4,3,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1.15,5,1,4,4,3,5,4,0,3,2,0,0,0,0,0,0,0,0,0,0,1.55,6,0,19,16,3,4,11,14,15,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,5,5,4,10,9,8,4,5,0,0,0,0,0,0,0,0,0,0,2.5,0,1,2,10,2,14,7,6,17,13,0,0,0,0,0,0,0,0,0,0,3.6,1
36,49,26,33,17,22,18,12,28,14,0,0,0,0,0,0,0,0,0,0,12.75,1,2,3,1,2,1,2,4,1,4,6,7,6,5,5,5,5,3,5,5,3.65,8,9,10,7,4,6,5,2,4,5,0,0,0,0,0,0,0,0,0,0,3.0,0,0,12,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.05,36,49,14,32,17,21,18,12,28,7,0,0,0,0,0,0,0,0,0,0,11.7,386983.0,389109.0,246476.0,355342.0,246695.0,87620.0,639743.0,2800.0,856720.0,4464.0,0,0,0,0,0,0,0,0,0,0,160797.6,84972.22222222222,6918.727272727273,1412.5,7485.142857142857,183.42857142857142,1318.857142857143,91097.0,57.57142857142857,46.0,52.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9676.701046176046,6,7,4,5,4,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.2,6,9,5,6,4,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.4,5,6,4,2,2,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1.5,6,7,4,4,4,3,3,2,4,3,0,0,0,0,0,0,0,0,0,0,2.0,13,13,12,6,2,5,3,5,9,0,0,0,0,0,0,0,0,0,0,0,3.4,6,10,3,6,6,5,3,5,8,2,0,0,0,0,0,0,0,0,0,0,2.7,9,17,1,13,3,6,7,0,7,7,0,0,0,0,0,0,0,0,0,0,3.5,0
14,23,19,0,8,15,11,8,3,0,0,0,0,0,0,0,0,0,0,0,5.05,1,7,6,7,4,4,3,4,6,7,6,7,6,5,5,5,5,3,5,5,5.05,8,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13,23,19,0,7,15,11,8,3,0,0,0,0,0,0,0,0,0,0,0,4.95,2280.0,186870.0,1243849.0,0,232764.0,551073.0,2354.0,1278.0,98.0,0,0,0,0,0,0,0,0,0,0,0,111028.3,47.111111111111114,16654.363636363636,-1.0,-1.0,6.0,53819.0,292.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3540.195165945166,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,9,3,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,3,3,0,1,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,8,9,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
28,32,16,16,18,26,9,35,29,10,0,0,0,0,0,0,0,0,0,0,10.95,1,7,4,3,2,0,3,3,2,3,6,7,6,5,5,5,5,3,5,5,4.0,8,6,6,3,4,11,6,6,6,4,0,0,0,0,0,0,0,0,0,0,3.0,0,2,6,0,0,7,3,26,4,1,0,0,0,0,0,0,0,0,0,0,2.45,28,30,10,16,18,19,6,9,25,9,0,0,0,0,0,0,0,0,0,0,8.5,110355.0,104744.0,675324.0,4047.0,4018.0,4441.0,79212.0,50904.0,4851.0,535564.0,0,0,0,0,0,0,0,0,0,0,78673.0,24246.666666666668,9438.727272727272,66.25,113.14285714285714,42.142857142857146,185.85714285714286,43.57142857142857,43.714285714285715,186.71428571428572,130.28571428571428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1724.3536255411254,6,3,4,3,4,7,4,3,5,3,0,0,0,0,0,0,0,0,0,0,2.1,6,3,4,3,4,7,4,3,5,3,0,0,0,0,0,0,0,0,0,0,2.1,6,1,3,2,4,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1.5,6,2,4,3,4,7,4,3,5,2,0,0,0,0,0,0,0,0,0,0,2.0,8,4,3,9,6,10,1,9,9,0,0,0,0,0,0,0,0,0,0,0,2.95,10,10,0,1,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2.05,2,12,4,3,5,3,2,9,10,6,0,0,0,0,0,0,0,0,0,0,2.8,1
0,15,12,32,13,6,0,0,17,24,0,0,0,0,0,0,0,0,0,0,5.95,9,7,5,4,4,4,7,7,4,3,6,7,6,5,5,5,5,3,5,5,5.3,0,4,5,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1.25,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,15,10,29,12,6,0,0,17,24,0,0,0,0,0,0,0,0,0,0,5.65,0,5003.0,4099.0,47549.0,3207.0,1340.0,0,0,4324.0,657213.0,0,0,0,0,0,0,0,0,0,0,36136.75,-1.0,628.6363636363636,69.75,7160.714285714285,315.14285714285717,18.428571428571427,-1.0,-1.0,310.85714285714283,93450.57142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5097.055032467533,0,4,3,2,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0.95,0,4,3,3,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1.0,0,1,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.55,0,2,3,1,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0.7,0,3,3,12,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.35,0,6,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,0,2,2,14,1,2,0,0,12,20,0,0,0,0,0,0,0,0,0,0,2.65,1
31,39,27,16,37,27,42,11,29,19,0,0,0,0,0,0,0,0,0,0,13.9,1,0,0,0,0,1,0,5,1,4,6,7,6,5,5,5,5,3,5,5,3.2,8,11,12,8,7,6,8,3,6,4,0,0,0,0,0,0,0,0,0,0,3.65,0,0,10,1,0,0,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1.1,31,39,17,15,37,27,36,9,27,18,0,0,0,0,0,0,0,0,0,0,12.8,45276.0,295551.0,2606132.0,2355538.0,2012811.0,547881.0,1414310.0,63532.0,32602.0,3190.0,0,0,0,0,0,0,0,0,0,0,468841.15,4917.0,19561.18181818182,14342.875,81.14285714285714,286943.4285714286,78204.85714285714,27216.428571428572,137.28571428571428,225.71428571428572,324.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21597.20998376623,7,6,7,7,6,5,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.65,8,11,7,7,6,5,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.95,6,4,6,7,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1.6,6,6,7,7,5,4,4,2,5,2,0,0,0,0,0,0,0,0,0,0,2.4,8,11,8,0,7,1,8,1,5,1,0,0,0,0,0,0,0,0,0,0,2.5,7,7,4,3,9,9,9,4,8,3,0,0,0,0,0,0,0,0,0,0,3.15,8,10,1,5,11,11,17,3,10,11,0,0,0,0,0,0,0,0,0,0,4.35,0
49,15,9,9,13,13,41,0,14,10,0,0,0,0,0,0,0,0,0,0,8.65,1,7,5,4,4,3,4,7,5,4,6,7,6,5,5,5,5,3,5,5,4.8,12,5,2,4,5,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2.15,8,2,0,1,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.05,41,13,9,8,11,8,41,0,14,7,0,0,0,0,0,0,0,0,0,0,7.6,2022924.0,2025035.0,248523.0,356581.0,2195.0,3589.0,600275.0,0,3518.0,2871.0,0,0,0,0,0,0,0,0,0,0,263275.55,715.8888888888889,15.545454545454545,2.25,158.28571428571428,130.28571428571428,122.57142857142857,425.42857142857144,-1.0,363.42857142857144,36.857142857142854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.97707431457431,8,3,2,3,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1.4,8,3,2,3,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1.4,5,3,2,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.95,6,3,2,2,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.15,11,0,4,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1.8,15,8,1,1,8,5,7,0,0,6,0,0,0,0,0,0,0,0,0,0,2.55,11,2,1,4,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,2.1,0
28,56,28,67,32,10,4,26,20,51,0,0,0,0,0,0,0,0,0,0,16.1,1,2,1,0,1,2,3,5,0,2,6,7,6,5,5,5,5,3,5,5,3.45,8,9,8,6,6,5,4,1,7,4,0,0,0,0,0,0,0,0,0,0,2.9,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.2,28,56,27,67,32,10,4,26,19,49,0,0,0,0,0,0,0,0,0,0,15.9,18509.0,2798987.0,2437981.0,2189489.0,863498.0,1590528.0,504.0,3847.0,4503.0,97740.0,0,0,0,0,0,0,0,0,0,0,500279.3,170.66666666666666,207743.9090909091,283714.125,185562.85714285713,310.0,167.71428571428572,-0.42857142857142855,245.0,104.42857142857143,13399.57142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34570.39218073593,8,6,5,5,6,5,4,1,7,3,0,0,0,0,0,0,0,0,0,0,2.5,8,7,5,5,6,5,4,1,7,3,0,0,0,0,0,0,0,0,0,0,2.55,6,1,4,2,2,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1.55,8,4,5,4,6,5,4,0,7,2,0,0,0,0,0,0,0,0,0,0,2.25,15,20,10,21,15,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,5.0,2,12,1,9,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,2.1,3,15,7,31,6,5,0,15,6,32,0,0,0,0,0,0,0,0,0,0,6.0,1
17,38,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,6,7,5,6,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.9,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,17,38,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55,1745.0,6570.0,1663768.0,3081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83758.2,130.88888888888889,25.545454545454547,24689.875,439.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1263.4797528860029,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,12,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
18,68,71,26,89,37,40,154,53,101,0,0,0,0,0,0,0,0,0,0,32.85,1,0,0,0,0,0,0,0,0,0,6,7,6,5,5,5,5,3,5,5,2.65,8,11,9,8,9,8,7,5,7,7,0,0,0,0,0,0,0,0,0,0,3.95,0,0,1,1,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.6,18,68,70,25,87,33,40,151,53,100,0,0,0,0,0,0,0,0,0,0,32.25,6043.0,2088600.0,273307.0,2329313.0,107760.0,6088.0,4363.0,1116227.0,76437.0,95411.0,0,0,0,0,0,0,0,0,0,0,305177.45,27.88888888888889,9368.272727272728,3051.875,970.1428571428571,1814.5714285714287,337.0,276.85714285714283,14399.142857142857,10561.142857142857,13304.142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2705.0518308080805,8,10,7,7,7,7,7,4,6,6,0,0,0,0,0,0,0,0,0,0,3.45,8,10,8,7,7,7,7,4,7,7,0,0,0,0,0,0,0,0,0,0,3.6,8,6,4,4,0,3,4,0,3,2,0,0,0,0,0,0,0,0,0,0,1.7,8,8,5,5,3,7,7,0,5,4,0,0,0,0,0,0,0,0,0,0,2.6,4,40,23,7,32,13,10,33,25,13,0,0,0,0,0,0,0,0,0,0,10.0,3,10,12,1,20,9,5,35,4,11,0,0,0,0,0,0,0,0,0,0,5.5,3,7,10,10,25,3,18,81,17,70,0,0,0,0,0,0,0,0,0,0,12.2,1
0,66,40,25,29,19,40,32,26,29,0,0,0,0,0,0,0,0,0,0,15.3,9,0,0,0,0,0,0,4,0,2,6,7,6,5,5,5,5,3,5,5,3.35,0,11,8,7,6,7,9,3,7,6,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0.7,0,66,40,25,29,19,29,32,26,26,0,0,0,0,0,0,0,0,0,0,14.6,0,199703.0,347436.0,1319862.0,960576.0,712761.0,358262.0,77682.0,100255.0,114622.0,0,0,0,0,0,0,0,0,0,0,209557.95,-1.0,11912.818181818182,58303.0,182555.7142857143,169020.2857142857,101786.85714285714,91920.42857142857,10999.0,25567.14285714286,15887.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33397.06233766234,0,9,4,5,4,6,5,2,4,3,0,0,0,0,0,0,0,0,0,0,2.1,0,10,7,6,4,6,5,3,7,3,0,0,0,0,0,0,0,0,0,0,2.55,0,5,1,4,3,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1.25,0,6,2,4,4,5,5,1,4,2,0,0,0,0,0,0,0,0,0,0,1.65,0,25,15,7,9,6,8,10,9,7,0,0,0,0,0,0,0,0,0,0,4.8,0,9,5,7,8,4,5,12,1,2,0,0,0,0,0,0,0,0,0,0,2.65,0,21,6,4,5,2,18,7,9,14,0,0,0,0,0,0,0,0,0,0,4.3,1
12,47,47,25,36,44,37,74,80,63,0,0,0,0,0,0,0,0,0,0,23.25,1,0,0,0,0,0,0,0,0,1,6,7,6,5,5,5,5,3,5,5,2.7,10,16,9,9,7,7,7,7,5,5,0,0,0,0,0,0,0,0,0,0,4.1,2,5,3,6,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,10,42,44,19,35,42,29,72,80,63,0,0,0,0,0,0,0,0,0,0,21.8,1934159.0,685135.0,2357411.0,2071368.0,342683.0,1420154.0,1067195.0,270474.0,84143.0,10283.0,0,0,0,0,0,0,0,0,0,0,512150.25,214891.77777777778,186293.27272727274,52293.375,6741.428571428572,15540.0,359.42857142857144,10733.285714285714,14392.285714285714,11221.0,1600.142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,25702.7998466811,7,8,7,6,4,6,5,6,4,4,0,0,0,0,0,0,0,0,0,0,2.85,7,8,7,7,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,3.2,7,7,4,4,4,3,4,0,2,3,0,0,0,0,0,0,0,0,0,0,1.9,7,7,5,6,4,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,2.5,0,20,8,7,8,17,13,13,13,13,0,0,0,0,0,0,0,0,0,0,5.6,1,6,9,1,5,9,5,26,18,9,0,0,0,0,0,0,0,0,0,0,4.45,1,5,12,7,16,8,12,28,33,36,0,0,0,0,0,0,0,0,0,0,7.9,1
0,42,46,17,20,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7.75,9,1,0,0,3,2,7,7,7,4,6,7,6,5,5,5,5,3,5,5,4.6,0,18,10,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.95,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,33,44,17,19,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7.15,0,279501.0,186756.0,256501.0,60514.0,4070.0,0,0,0,3790.0,0,0,0,0,0,0,0,0,0,0,39556.6,-1.0,12129.545454545454,27040.75,9.0,8267.142857142857,318.85714285714283,-1.0,-1.0,-1.0,146.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2394.90762987013,0,8,6,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.2,0,10,7,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.4,0,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,8,2,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.95,0,10,12,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,7,11,1,8,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.1,0,7,8,9,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.6,0
0,74,17,79,29,18,25,0,33,11,0,0,0,0,0,0,0,0,0,0,14.3,9,3,5,3,5,2,3,7,2,4,6,7,6,5,5,5,5,3,5,5,4.75,0,6,2,3,1,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,74,17,79,29,18,25,0,33,11,0,0,0,0,0,0,0,0,0,0,14.3,0,718075.0,3392.0,164330.0,61268.0,4244.0,3781.0,0,30357.0,221217.0,0,0,0,0,0,0,0,0,0,0,60333.2,-1.0,26739.18181818182,303.5,12329.0,8449.285714285714,219.57142857142858,186.57142857142858,-1.0,32.57142857142857,24835.428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3654.1555194805196,0,4,2,1,0,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0.95,0,5,2,3,1,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1.15,0,4,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0.5,0,4,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0.85,0,35,5,26,6,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,4.6,0,16,1,22,13,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3.2,0,17,1,22,9,8,6,0,20,8,0,0,0,0,0,0,0,0,0,0,4.55,1
16,23,15,9,8,13,5,13,5,18,0,0,0,0,0,0,0,0,0,0,6.25,1,2,5,3,4,4,4,4,4,5,6,7,6,5,5,5,5,3,5,5,4.4,8,9,2,4,4,5,2,3,3,2,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16,23,15,9,6,9,5,13,5,18,0,0,0,0,0,0,0,0,0,0,5.95,2438.0,258720.0,4203.0,3484.0,763.0,2896.0,2636.0,3562.0,1823.0,2674.0,0,0,0,0,0,0,0,0,0,0,14159.95,97.77777777777777,69123.54545454546,185.75,109.14285714285714,79.85714285714286,77.14285714285714,7.428571428571429,301.14285714285717,12.285714285714286,265.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3512.4536616161618,8,6,2,4,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1.8,8,6,2,4,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1.8,7,6,1,3,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1.35,8,6,1,4,3,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1.65,5,3,3,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.9,1,6,8,1,1,5,2,4,0,3,0,0,0,0,0,0,0,0,0,0,1.55,2,5,0,4,1,2,1,4,1,12,0,0,0,0,0,0,0,0,0,0,1.6,0
