21,50,67,44,42,47,58,130,0,0,0,0,0,0,0,0,0,0,0,0,22.95,1,1,0,0,0,0,0,0,7,7,6,7,6,5,5,5,5,3,5,5,3.4,12,11,8,8,9,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4,3,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17,47,67,43,40,46,58,128,0,0,0,0,0,0,0,0,0,0,0,0,22.3,170725.0,1145641.0,5147.0,7085.0,4430.0,6862.0,14507.0,150578.0,0,0,0,0,0,0,0,0,0,0,0,0,75248.75,26.333333333333332,103963.81818181818,405.5,816.5714285714286,306.7142857142857,623.1428571428571,1728.4285714285713,14671.57142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6126.504004329005,8,9,8,7,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2.9,8,9,8,7,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2.95,8,7,4,3,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,8,7,4,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1,15,30,17,22,22,15,46,0,0,0,0,0,0,0,0,0,0,0,0,8.4,3,9,9,11,1,8,14,20,0,0,0,0,0,0,0,0,0,0,0,0,3.75,5,6,16,8,10,7,22,56,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1
15,37,7,21,5,4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,5.5,1,1,3,3,3,3,3,6,7,7,6,7,6,5,5,5,5,3,5,5,4.45,8,9,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15,37,7,20,5,4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,5.4,171341.0,111829.0,1258618.0,4077.0,511.0,91.0,3781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,77512.4,19015.777777777777,1324.6363636363637,157326.875,72.0,2.0,-0.42857142857142855,189.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8895.843028499277,7,8,4,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,9,4,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,7,4,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7,8,4,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,11,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1,4,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,9,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1
11,1,0,1,8,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,2.75,6,10,8,6,3,7,2,5,7,7,6,7,6,5,5,5,5,3,5,5,5.65,4,1,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,9,1,0,1,8,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,2.65,231122.0,0,0,0,3074.0,0,3074.0,61673.0,0,0,0,0,0,0,0,0,0,0,0,0,14947.15,26.88888888888889,-0.9090909090909091,-1.0,-1.0,48.142857142857146,-1.0,265.14285714285717,8703.714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,451.39898989898995,2,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2,1,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
20,166,121,158,75,31,44,51,0,0,0,0,0,0,0,0,0,0,0,0,33.3,1,0,0,0,1,0,4,4,7,7,6,7,6,5,5,5,5,3,5,5,3.8,8,11,8,7,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,20,166,121,157,75,31,44,51,0,0,0,0,0,0,0,0,0,0,0,0,33.25,4498.0,116348.0,352584.0,873715.0,781207.0,8008.0,181799.0,4840.0,0,0,0,0,0,0,0,0,0,0,0,0,116149.95,188.77777777777777,15104.636363636364,44827.25,110637.28571428571,34844.142857142855,407.0,2819.5714285714284,299.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10455.804635642135,8,8,7,5,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,11,7,5,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.2,7,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,5,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,52,55,57,26,8,5,23,0,0,0,0,0,0,0,0,0,0,0,0,11.4,5,57,37,39,15,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,9.25,5,46,9,50,31,9,25,13,0,0,0,0,0,0,0,0,0,0,0,0,9.4,1
1,6,30,1,6,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,3.75,8,8,5,6,3,5,3,6,7,7,6,7,6,5,5,5,5,3,5,5,5.5,0,3,0,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,6,30,1,6,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,56009.0,249655.0,0,3028.0,2982.0,2890.0,2748.0,0,0,0,0,0,0,0,0,0,0,0,0,15865.6,-1.0,4938.545454545455,-1.0,-0.8571428571428571,52.714285714285715,331.7142857142857,200.28571428571428,391.7142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,295.00584415584416,0,2,0,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,3,0,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,5,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,3,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0,10,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
43,6,14,16,10,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,5.35,1,8,5,5,6,5,5,5,7,7,6,7,6,5,5,5,5,3,5,5,5.3,6,3,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,42,6,14,16,10,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.2,58770.0,1931.0,3159.0,3315.0,257053.0,2186.0,3269.0,1008.0,0,0,0,0,0,0,0,0,0,0,0,0,16534.55,12363.555555555555,23.272727272727273,185.0,-1.0,36721.0,-0.7142857142857143,271.57142857142856,14.571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2478.262842712843,3,3,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,3,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6,13,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,23,2,3,7,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
61,36,35,58,25,37,32,7,0,0,0,0,0,0,0,0,0,0,0,0,14.55,1,3,4,3,5,4,4,6,7,7,6,7,6,5,5,5,5,3,5,5,4.8,12,9,4,3,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,11,1,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,50,35,35,55,25,33,25,7,0,0,0,0,0,0,0,0,0,0,0,0,13.25,388245.0,945823.0,592854.0,613738.0,553096.0,8585.0,124067.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,161353.45,85679.55555555556,27670.454545454544,73697.25,3874.0,192.71428571428572,1012.2857142857143,392.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9625.305862193361,6,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,7,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,33,13,8,13,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,7,7,3,9,10,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2.8,8,7,15,33,6,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8,1
0,1,22,25,11,22,14,26,0,0,0,0,0,0,0,0,0,0,0,0,6.05,9,10,3,0,3,1,3,5,7,7,6,7,6,5,5,5,5,3,5,5,5.0,0,1,6,6,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1,21,25,11,22,12,26,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,447640.0,87100.0,3882.0,3950.0,3752.0,51063.0,0,0,0,0,0,0,0,0,0,0,0,0,29869.35,-1.0,-0.9090909090909091,7255.5,6406.142857142857,39.42857142857143,154.14285714285714,99.0,7237.285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1058.8795454545457,0,1,4,5,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1,5,6,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,1,3,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,12,12,2,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,4,4,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,1,3,1,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
36,49,26,33,17,22,15,12,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,2,3,1,2,1,2,4,7,7,6,7,6,5,5,5,5,3,5,5,4.1,8,9,10,7,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,36,49,14,32,17,21,15,12,0,0,0,0,0,0,0,0,0,0,0,0,9.8,386983.0,389109.0,246476.0,355342.0,246695.0,87620.0,4157.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,85959.1,84972.22222222222,6918.727272727273,1412.5,7485.142857142857,183.42857142857142,1318.857142857143,298.85714285714283,57.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5131.765331890332,6,7,4,5,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.85,6,9,5,6,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.05,5,6,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,7,4,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.65,13,13,12,6,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2.95,6,10,3,6,6,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2.2,9,17,1,13,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0
14,23,19,0,8,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,4.9,1,7,6,7,4,4,3,4,7,7,6,7,6,5,5,5,5,3,5,5,5.1,8,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13,23,19,0,7,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,4.8,2280.0,186870.0,1243849.0,0,232764.0,551073.0,2354.0,1278.0,0,0,0,0,0,0,0,0,0,0,0,0,111023.4,47.111111111111114,16654.363636363636,-1.0,-1.0,6.0,53819.0,292.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3540.195165945166,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,9,3,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,3,3,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,8,9,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
28,32,16,16,18,26,9,35,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1,7,4,3,2,0,3,3,7,7,6,7,6,5,5,5,5,3,5,5,4.45,8,6,6,3,4,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2,6,0,0,7,3,26,0,0,0,0,0,0,0,0,0,0,0,0,2.2,28,30,10,16,18,19,6,9,0,0,0,0,0,0,0,0,0,0,0,0,6.8,110355.0,104744.0,675324.0,4047.0,4018.0,4441.0,79212.0,50904.0,0,0,0,0,0,0,0,0,0,0,0,0,51652.25,24246.666666666668,9438.727272727272,66.25,113.14285714285714,42.142857142857146,185.85714285714286,43.57142857142857,43.714285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1708.4036255411254,6,3,4,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,3,4,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.7,6,1,3,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,2,4,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,4,3,9,6,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2.5,10,10,0,1,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1.85,2,12,4,3,5,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1
0,15,12,32,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,9,7,5,4,4,4,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.65,0,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,15,10,29,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,5003.0,4099.0,47549.0,3207.0,1340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.9,-1.0,628.6363636363636,69.75,7160.714285714285,315.14285714285717,18.428571428571427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,408.88360389610386,0,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,2,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1
31,39,17,15,18,27,35,8,0,0,0,0,0,0,0,0,0,0,0,0,9.5,1,0,0,0,4,1,1,5,7,7,6,7,6,5,5,5,5,3,5,5,3.9,8,11,8,7,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,31,39,17,15,18,27,35,6,0,0,0,0,0,0,0,0,0,0,0,0,9.4,45276.0,295551.0,373051.0,204375.0,795717.0,547881.0,242906.0,62861.0,0,0,0,0,0,0,0,0,0,0,0,0,128380.9,4917.0,19561.18181818182,14342.875,81.14285714285714,230.71428571428572,78204.85714285714,27216.285714285714,27.285714285714285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7228.467126623378,7,6,7,7,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,11,7,7,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,6,4,6,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,6,7,7,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,8,11,4,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,7,3,3,2,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2.2,8,10,0,5,9,11,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3.05,0
45,13,9,9,13,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1,7,5,4,4,3,5,7,7,7,6,7,6,5,5,5,5,3,5,5,5.1,11,5,2,4,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,4,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,41,11,9,8,11,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,608241.0,2770.0,248523.0,356581.0,2195.0,3589.0,3538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,61271.85,715.8888888888889,15.545454545454545,2.25,158.28571428571428,130.28571428571428,122.57142857142857,425.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.8627886002886,8,3,2,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,3,2,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,5,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,6,3,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,11,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,12,6,1,1,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11,2,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0
28,52,11,17,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7.15,1,2,4,2,7,3,7,5,7,7,6,7,6,5,5,5,5,3,5,5,4.85,8,8,4,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,28,52,10,17,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7.1,18509.0,716828.0,340622.0,18881.0,0,3130.0,0,3847.0,0,0,0,0,0,0,0,0,0,0,0,0,55090.85,170.66666666666666,18224.636363636364,21501.125,283.7142857142857,-1.0,167.57142857142858,-1.0,245.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2028.935687229437,8,6,2,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,7,2,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,8,4,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,15,19,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2,12,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,13,2,4,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1
17,38,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6,7,6,6,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.95,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,17,38,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1745.0,6570.0,1468470.0,3081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73993.3,130.88888888888889,25.545454545454547,86.625,439.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.31725288600288,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
0,60,71,25,89,37,40,85,0,0,0,0,0,0,0,0,0,0,0,0,20.35,9,1,0,0,0,0,0,1,7,7,6,7,6,5,5,5,5,3,5,5,3.85,0,10,9,7,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,60,70,25,87,33,40,82,0,0,0,0,0,0,0,0,0,0,0,0,19.85,0,107607.0,273307.0,13441.0,107760.0,6088.0,4363.0,60910.0,0,0,0,0,0,0,0,0,0,0,0,0,28673.8,-1.0,9338.818181818182,3051.875,970.1428571428571,1814.5714285714287,337.0,276.85714285714283,1307.4285714285713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,854.184659090909,0,9,7,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,9,8,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,6,4,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,7,5,5,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,37,23,7,32,13,10,22,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,7,12,1,20,9,5,25,0,0,0,0,0,0,0,0,0,0,0,0,3.95,0,6,10,10,25,3,18,34,0,0,0,0,0,0,0,0,0,0,0,0,5.3,1
0,66,40,21,22,18,29,26,0,0,0,0,0,0,0,0,0,0,0,0,11.1,9,0,0,0,1,0,1,4,7,7,6,7,6,5,5,5,5,3,5,5,4.05,0,11,8,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,66,40,21,22,18,19,26,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,199703.0,347436.0,517376.0,257014.0,7696.0,67713.0,4018.0,0,0,0,0,0,0,0,0,0,0,0,0,70047.8,-1.0,11912.818181818182,58303.0,5941.0,32647.714285714286,206.57142857142858,193.28571428571428,376.57142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5478.398051948052,0,9,4,5,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,10,7,6,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,5,1,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,6,2,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,25,15,5,8,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,9,5,7,4,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,21,6,3,5,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1
10,47,45,20,36,43,30,20,0,0,0,0,0,0,0,0,0,0,0,0,12.55,1,0,0,0,0,0,0,5,7,7,6,7,6,5,5,5,5,3,5,5,3.6,9,16,9,7,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8,42,44,19,35,42,29,20,0,0,0,0,0,0,0,0,0,0,0,0,11.95,196.0,685135.0,420658.0,660127.0,342683.0,8048.0,78600.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,109852.7,-0.2222222222222222,186293.27272727274,52293.375,6741.428571428572,15540.0,359.42857142857144,10733.285714285714,98.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13602.356989538242,7,8,7,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,7,8,7,7,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2.45,7,7,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,7,7,5,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,20,7,6,8,17,13,5,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1,6,9,1,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,5,12,5,16,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1
