24,55,38,29,47,57,95,25,40,56,32,25,50,44,29,9,2,0,0,0,32.85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,5,3,5,5,1.45,10,12,10,11,14,13,15,10,10,10,11,12,10,4,5,3,1,0,0,0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24,55,38,29,47,57,95,25,40,56,32,25,50,44,29,9,2,0,0,0,32.85,36297.0,354448.0,720052.0,901050.0,1151498.0,1167542.0,1137920.0,1217945.0,1145905.0,1169714.0,884323.0,1132019.0,1132859.0,706314.0,632983.0,295953.0,1989.0,0,0,0,689440.55,3515.7,21996.0,125381.1,10284.09090909091,71756.21428571429,111725.46153846153,46133.066666666666,94242.9,55221.9,39003.9,207128.72727272726,30157.166666666668,107248.6,75606.44444444444,3501.5714285714284,122.125,-0.8571428571428571,-1.0,-1.0,-1.0,50151.0555534743,9,11,6,10,10,9,11,8,6,8,8,11,7,3,4,3,1,0,0,0,6.25,10,11,6,10,10,9,12,8,7,8,8,11,8,3,5,3,1,0,0,0,6.5,9,7,5,9,8,7,6,8,5,6,6,10,4,1,4,2,1,0,0,0,4.9,9,10,6,10,10,8,9,8,6,7,7,10,6,2,4,2,1,0,0,0,5.75,9,24,16,6,17,19,42,8,24,25,17,4,12,7,3,0,0,0,0,0,11.65,1,4,1,0,1,8,4,1,0,2,0,0,6,10,1,1,1,0,0,0,2.05,4,15,7,12,11,17,33,6,6,19,2,9,19,23,20,5,0,0,0,0,10.4,3,1
50,81,26,54,11,43,32,11,26,29,11,63,26,0,32,26,0,0,0,0,26.05,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,7,3,5,5,2.0,10,12,10,13,3,14,16,11,10,13,11,28,11,0,7,9,0,0,0,0,8.9,0,0,0,7,0,2,2,1,0,3,0,45,1,0,0,3,0,0,0,0,3.2,50,81,26,47,11,41,30,10,26,26,11,18,25,0,32,23,0,0,0,0,22.85,936415.0,862696.0,676661.0,1205912.0,4573.0,249671.0,1292240.0,311.0,5894.0,142135.0,1147436.0,441211.0,985685.0,0,599242.0,12419.0,0,0,0,0,428125.05,15441.1,45218.5,73022.7,2955.4545454545455,344.7142857142857,1024.8461538461538,151.26666666666668,0.0,111.5,5665.9,0.0,68.75,98441.9,-1.0,85109.14285714286,138.375,-1.0,-1.0,-1.0,-1.0,16384.457475441224,7,7,7,10,3,12,15,10,10,9,11,12,9,0,5,8,0,0,0,0,6.75,10,9,9,11,3,13,15,10,10,10,11,12,9,0,6,8,0,0,0,0,7.3,5,4,6,6,1,9,12,10,9,7,11,11,8,0,4,7,0,0,0,0,5.5,5,6,7,10,2,12,15,10,10,9,11,12,8,0,4,8,0,0,0,0,6.45,23,24,10,18,4,15,5,0,2,3,0,3,0,0,6,0,0,0,0,0,5.65,12,10,1,1,0,4,2,0,5,0,0,8,3,0,7,4,0,0,0,0,2.85,5,34,3,22,4,10,9,0,9,13,0,24,12,0,12,13,0,0,0,0,8.5,1,0
52,115,70,65,39,40,49,23,72,48,68,10,28,1,25,20,11,0,0,0,36.8,0,0,0,0,5,2,9,8,0,0,4,8,2,8,2,3,5,3,5,5,3.45,10,12,11,12,10,13,5,2,10,10,13,4,8,1,4,4,2,0,0,0,6.55,0,1,11,1,1,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3.05,52,114,59,64,38,34,49,23,72,48,27,10,28,1,25,20,11,0,0,0,33.75,146477.0,2166392.0,601065.0,1002491.0,1190784.0,1163904.0,856875.0,444647.0,1033593.0,1002693.0,1494903.0,1492266.0,890034.0,0,32400.0,183935.0,5376.0,0,0,0,685391.75,17280.0,138952.0,67558.4,94944.54545454546,85102.0,86249.38461538461,447.46666666666664,44395.0,175050.6,78948.4,95154.54545454546,23.416666666666668,19655.5,-0.8888888888888888,4238.428571428572,266.625,513.0,-1.0,-1.0,-1.0,45438.77117701743,7,7,8,9,8,10,5,1,6,9,6,4,6,1,3,4,2,0,0,0,4.8,9,7,8,9,8,10,5,1,7,9,6,4,6,1,4,4,2,0,0,0,5.0,6,3,5,3,5,8,0,0,5,4,5,4,5,1,2,2,0,0,0,0,2.9,6,6,7,6,7,10,3,0,6,7,5,4,5,1,2,3,1,0,0,0,3.95,12,31,33,14,12,8,12,6,20,4,16,1,4,0,5,3,1,0,0,0,9.1,17,48,9,12,1,8,3,7,16,6,3,1,7,0,4,7,2,0,0,0,7.55,13,24,7,27,16,11,29,8,26,28,36,4,9,0,12,6,6,0,0,0,13.1,3,0
32,51,34,75,42,27,36,0,52,44,41,8,26,0,0,0,0,0,0,0,23.4,0,3,4,6,5,7,11,10,2,0,3,10,8,9,7,8,7,3,5,5,5.65,10,7,6,5,7,6,2,0,8,10,6,2,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.15,32,51,34,75,42,27,36,0,50,43,41,8,26,0,0,0,0,0,0,0,23.25,269396.0,3296939.0,2067195.0,1199817.0,2704733.0,426158.0,1221217.0,0,1123269.0,1296782.0,1216223.0,3007.0,1763791.0,0,0,0,0,0,0,0,829426.35,18138.0,247702.33333333334,153330.5,321472.0,23285.64285714286,63927.92307692308,81358.06666666667,-1.0,1254.4,131586.3,70300.72727272728,157.08333333333334,30451.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57147.80882700633,9,5,4,1,4,3,1,0,6,6,3,2,0,0,0,0,0,0,0,0,2.2,9,6,5,1,6,4,1,0,7,7,4,2,0,0,0,0,0,0,0,0,2.6,6,3,3,0,1,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,1.25,7,4,4,1,3,3,0,0,6,5,3,1,0,0,0,0,0,0,0,0,1.85,11,18,18,30,13,7,11,0,16,15,10,2,2,0,0,0,0,0,0,0,7.65,10,17,5,14,15,7,7,0,12,0,6,0,5,0,0,0,0,0,0,0,4.9,1,9,4,26,7,7,16,0,16,19,19,3,18,0,0,0,0,0,0,0,7.25,1,0
48,53,41,34,65,33,56,38,48,44,46,21,51,44,27,28,0,0,0,0,33.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,3,5,5,1.4,10,13,10,12,14,13,15,11,10,10,11,12,11,9,2,2,0,0,0,0,8.25,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.25,48,52,41,33,65,33,56,37,48,44,46,21,49,44,27,28,0,0,0,0,33.6,4946.0,552651.0,1126946.0,868836.0,905191.0,647179.0,1171106.0,1210686.0,895121.0,791602.0,807675.0,1156976.0,553716.0,984246.0,4000.0,32960.0,0,0,0,0,585691.85,439.6,98784.25,112680.9,78762.54545454546,177585.7142857143,108.46153846153847,96819.46666666666,120912.9,323.7,218582.2,105068.72727272728,152.83333333333334,220353.9,108975.22222222222,71.85714285714286,334.625,-1.0,-1.0,-1.0,-1.0,66997.64514582639,10,8,9,10,11,13,13,9,10,7,9,12,6,8,2,2,0,0,0,0,6.95,10,8,9,10,11,13,13,9,10,7,9,12,6,8,2,2,0,0,0,0,6.95,6,6,7,7,8,11,11,7,7,7,8,9,5,5,1,0,0,0,0,0,5.25,8,8,8,10,9,13,12,7,9,7,8,12,5,7,2,1,0,0,0,0,6.3,11,16,10,10,14,8,12,12,16,5,4,4,12,14,7,4,0,0,0,0,7.95,6,14,5,1,16,4,6,7,4,7,7,1,2,7,9,1,0,0,0,0,4.85,21,10,12,11,18,8,22,8,18,22,24,4,25,14,9,21,0,0,0,0,12.35,3,1
33,44,32,43,23,33,29,10,13,17,13,5,12,10,14,20,15,0,0,0,18.3,0,0,6,6,11,0,10,7,5,6,10,10,6,8,4,5,5,3,5,5,5.6,11,15,4,4,2,12,3,3,3,3,5,2,1,0,4,2,2,0,0,0,3.8,1,6,3,0,0,0,0,0,0,0,5,1,0,0,4,0,1,0,0,0,1.05,32,38,29,43,23,33,29,10,13,17,8,4,12,10,10,20,14,0,0,0,17.25,83955.0,1125705.0,867574.0,1161239.0,4102.0,1203206.0,4084.0,4130.0,890063.0,3738.0,2409.0,1818.0,3960.0,3907.0,3202.0,3434.0,3450.0,0,0,0,268498.8,8297.5,86883.83333333333,124.5,278.27272727272725,158.07142857142858,101.0,56.46666666666667,104.0,42.8,130.7,96.18181818181819,2.5833333333333335,82.1,-1.0,108.71428571428571,277.875,322.0,-1.0,-1.0,-1.0,4853.129929653679,9,10,3,4,2,12,3,3,3,3,1,1,1,0,2,2,1,0,0,0,3.0,10,10,3,4,2,12,3,3,3,3,1,1,1,0,2,2,1,0,0,0,3.05,7,7,2,1,0,10,2,2,2,1,0,1,0,0,1,1,0,0,0,0,1.85,8,8,2,2,0,12,3,3,3,3,0,1,1,0,2,1,0,0,0,0,2.45,15,18,18,13,6,6,5,2,4,3,1,0,1,7,0,2,0,0,0,0,5.05,2,7,6,10,10,1,6,2,2,5,1,0,3,1,4,10,1,0,0,0,3.55,5,3,1,16,5,14,14,3,4,6,6,3,7,2,6,6,12,0,0,0,5.65,2,0
37,41,28,30,78,26,28,0,29,35,4,10,8,0,0,0,0,0,0,0,17.7,0,4,2,1,5,6,10,10,4,6,10,10,8,9,7,8,7,3,5,5,6.0,10,8,6,10,7,6,3,0,4,4,0,2,1,0,0,0,0,0,0,0,3.05,1,3,2,2,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0.9,36,38,26,28,77,26,22,0,29,32,4,10,8,0,0,0,0,0,0,0,16.8,1775456.0,1942927.0,1980344.0,1731418.0,1476702.0,1428813.0,2962084.0,0,1039153.0,785429.0,1476.0,2578.0,3538.0,0,0,0,0,0,0,0,756495.9,120114.6,12449.666666666666,198036.9,1013.6363636363636,68134.78571428571,65.07692307692308,73.6,-1.0,95585.4,632.1,-1.0,140.25,72.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24815.460783383278,6,4,4,9,5,6,3,0,3,2,0,2,1,0,0,0,0,0,0,0,2.25,8,4,4,9,5,6,3,0,3,2,0,2,1,0,0,0,0,0,0,0,2.35,5,1,1,4,1,6,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1.15,6,3,4,4,4,6,3,0,3,1,0,1,1,0,0,0,0,0,0,0,1.8,6,23,11,13,24,7,7,0,13,8,0,3,1,0,0,0,0,0,0,0,5.8,8,1,5,0,16,5,6,0,2,2,1,0,0,0,0,0,0,0,0,0,2.3,13,8,5,7,31,8,12,0,10,21,3,5,6,0,0,0,0,0,0,0,6.45,3,0
17,48,8,4,32,29,48,33,29,44,30,21,66,77,25,7,6,0,0,0,26.2,0,4,9,10,6,2,11,5,4,1,5,7,5,7,2,6,6,3,5,5,5.15,10,7,1,1,8,14,6,7,6,10,6,6,5,1,6,3,1,0,0,0,4.9,0,0,0,0,0,5,28,7,0,3,0,4,1,0,6,1,0,0,0,0,2.75,17,48,8,4,32,24,20,26,29,41,30,17,65,77,19,6,6,0,0,0,23.45,1485.0,197534.0,375.0,200.0,1670330.0,1074484.0,1139615.0,3981315.0,13150.0,356021.0,169047.0,1135733.0,1143603.0,902363.0,169045.0,81951.0,234.0,0,0,0,601824.25,38.5,87.83333333333333,36.6,17.272727272727273,39152.78571428572,20220.153846153848,75903.33333333333,263.8,1058.6,20269.4,251.72727272727272,145.91666666666666,1445.3,1.8888888888888888,152.28571428571428,68.375,32.57142857142857,-1.0,-1.0,-1.0,7957.167196275947,10,7,1,1,6,10,3,5,5,7,6,5,4,1,5,2,1,0,0,0,3.95,10,7,1,1,7,10,3,5,6,7,6,5,5,1,5,2,1,0,0,0,4.1,10,6,0,1,3,10,2,3,3,2,4,4,0,1,3,1,1,0,0,0,2.7,10,7,1,1,6,10,2,4,5,5,4,4,0,1,5,2,1,0,0,0,3.4,5,13,0,1,10,6,10,7,11,5,9,8,8,28,4,1,0,0,0,0,6.3,0,16,3,0,6,2,14,6,2,2,3,0,10,21,3,0,2,0,0,0,4.5,2,12,1,2,8,7,15,13,10,27,12,7,43,27,12,3,3,0,0,0,10.2,3,1
26,76,25,23,22,17,64,34,17,13,24,18,35,6,25,21,2,0,0,0,22.4,0,0,3,7,12,6,6,6,6,6,8,9,7,7,1,4,6,3,5,5,5.35,10,11,7,3,2,8,8,5,2,2,2,3,3,0,6,3,1,0,0,0,3.8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,26,76,25,23,22,16,64,33,17,13,24,18,35,6,25,21,2,0,0,0,22.3,2963.0,450953.0,181520.0,1152716.0,71018.0,3836.0,1045001.0,751124.0,3555.0,3242.0,708733.0,376888.0,535918.0,449760.0,202780.0,32825.0,66.0,0,0,0,298644.9,94.7,8381.166666666666,175.5,129.0909090909091,4991.0,76.0,628.6,23667.8,20.6,45.2,58651.0,31154.083333333332,37024.1,-1.0,13192.42857142857,168.5,8.571428571428571,-1.0,-1.0,-1.0,8920.217045454545,10,9,7,3,1,7,8,3,2,2,1,2,2,0,5,3,1,0,0,0,3.3,10,11,7,3,2,7,8,3,2,2,1,2,2,0,5,3,1,0,0,0,3.45,9,4,4,1,1,6,0,0,2,2,1,1,0,0,5,2,1,0,0,0,1.95,10,5,7,2,1,7,4,0,2,2,1,2,0,0,5,2,1,0,0,0,2.55,7,10,7,7,15,5,13,14,2,1,5,1,7,1,3,1,0,0,0,0,4.95,0,33,8,6,4,2,22,9,8,0,1,2,5,2,6,1,0,0,0,0,5.45,9,22,2,7,1,2,21,6,5,10,16,11,20,3,10,16,1,0,0,0,8.1,3,1
24,73,62,42,76,55,71,18,22,34,29,27,32,51,29,12,6,0,0,0,33.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,3,5,5,1.4,11,12,10,15,16,13,20,11,10,13,16,14,10,18,2,2,0,0,0,0,9.65,1,0,0,6,7,0,21,2,0,4,9,4,0,17,0,0,0,0,0,0,3.55,23,73,62,36,69,55,50,16,22,30,20,23,32,34,29,12,6,0,0,0,29.6,6303.0,478480.0,580271.0,2598473.0,1203749.0,178332.0,1166221.0,1163569.0,1131442.0,1167760.0,1171842.0,309433.0,304546.0,1201869.0,4220.0,3152.0,529.0,0,0,0,633509.55,145.6,29676.583333333332,7570.9,117.0909090909091,81129.42857142857,294.6923076923077,190.0,107645.6,86414.2,116259.1,85.0909090909091,129.08333333333334,190.2,23629.88888888889,137.14285714285714,342.125,-1.0,-1.0,-1.0,-1.0,22697.636305500055,10,6,7,11,13,13,15,9,9,9,11,12,10,8,2,2,0,0,0,0,7.35,10,11,10,11,13,13,15,9,9,9,11,12,10,8,2,2,0,0,0,0,7.75,8,3,4,9,7,10,11,7,9,7,10,9,8,6,1,0,0,0,0,0,5.45,10,5,5,11,10,12,15,9,9,7,11,12,9,8,1,1,0,0,0,0,6.75,6,15,14,6,14,12,16,2,0,0,5,1,2,7,11,2,0,0,0,0,5.65,6,13,20,13,26,13,12,3,0,2,1,4,7,6,2,7,0,0,0,0,6.75,1,26,8,8,19,14,23,2,12,19,7,5,13,20,14,1,6,0,0,0,9.9,3,0
22,40,19,18,7,11,14,17,6,15,10,20,15,19,14,21,0,0,0,0,13.4,0,3,6,8,10,3,10,7,5,6,5,5,4,3,2,3,7,3,5,5,5.0,11,10,2,4,3,9,5,4,5,7,8,9,6,7,6,6,0,0,0,0,5.1,1,1,0,2,0,1,0,2,0,3,3,2,0,2,1,1,0,0,0,0,0.95,21,39,19,16,7,10,14,15,6,12,7,18,15,17,13,20,0,0,0,0,12.45,2510871.0,3217594.0,2325542.0,2076306.0,243.0,1809978.0,1104452.0,875190.0,700121.0,617688.0,1817850.0,1728475.0,1138157.0,307946.0,378816.0,280706.0,0,0,0,0,1044496.75,196844.9,389268.9166666667,-0.8,188751.81818181818,0.5714285714285714,-0.3076923076923077,41016.933333333334,113896.4,2.5,34.6,2.0,41175.25,82909.8,80510.77777777778,192.85714285714286,12066.25,-1.0,-1.0,-1.0,-1.0,57333.423341935835,9,6,2,1,3,9,4,1,5,4,6,6,5,3,5,4,0,0,0,0,3.65,9,6,2,1,3,9,4,1,5,4,6,6,5,3,5,4,0,0,0,0,3.65,8,5,2,1,3,9,4,1,5,4,6,5,4,3,4,4,0,0,0,0,3.4,9,6,2,1,3,9,4,1,5,4,6,6,5,3,4,4,0,0,0,0,3.6,5,7,11,9,3,1,5,3,0,0,0,6,4,2,1,4,0,0,0,0,3.05,5,15,2,4,0,0,1,3,0,1,1,2,1,0,3,5,0,0,0,0,2.15,1,8,2,1,1,1,3,7,1,7,1,3,2,10,4,6,0,0,0,0,2.9,2,0
27,58,31,38,33,16,11,37,15,15,8,5,16,12,10,23,3,0,0,0,17.9,0,0,0,0,2,7,10,3,4,6,8,9,7,7,4,5,5,3,5,5,4.5,15,14,12,17,14,11,6,9,8,6,3,4,3,3,4,3,1,0,0,0,6.65,5,2,3,7,3,6,2,2,2,2,0,1,0,1,3,0,0,0,0,0,1.95,22,56,28,31,30,10,9,35,13,13,8,4,16,11,7,23,3,0,0,0,15.95,3039823.0,2870003.0,3899474.0,3652073.0,3840601.0,2039536.0,2350082.0,3745692.0,2726956.0,1844875.0,1928906.0,1582421.0,979865.0,459558.0,35553.0,93111.0,2577.0,0,0,0,1754555.3,155.6,62153.75,119645.1,237121.81818181818,6744.857142857143,55270.61538461538,48.8,245013.5,122.0,184227.1,14758.818181818182,43.416666666666664,314.0,50895.555555555555,62.142857142857146,5244.125,24.571428571428573,-1.0,-1.0,-1.0,49092.13851995227,10,10,8,8,10,5,5,6,6,3,2,3,3,1,3,2,1,0,0,0,4.3,10,10,8,8,12,5,5,6,6,3,2,3,3,1,3,3,1,0,0,0,4.45,8,4,4,7,7,5,4,2,5,3,2,2,1,0,2,0,1,0,0,0,2.85,10,7,8,7,9,5,5,4,5,3,2,3,1,0,3,0,1,0,0,0,3.65,8,20,9,12,7,1,0,12,3,0,2,1,2,0,0,2,1,0,0,0,4.0,0,10,2,0,3,0,1,3,2,0,1,0,2,2,1,4,0,0,0,0,1.55,4,14,2,9,9,4,4,13,2,9,2,0,9,7,5,14,1,0,0,0,5.4,3,1
49,71,75,86,77,92,60,84,70,63,72,88,49,48,42,42,0,0,0,0,53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,5,1.0,15,22,28,32,35,28,25,17,27,27,37,33,25,23,14,16,0,0,0,0,20.2,9,14,27,31,26,15,14,10,17,30,39,25,18,17,7,9,0,0,0,0,15.4,40,57,48,55,51,77,46,74,53,33,33,63,31,31,35,33,0,0,0,0,38.0,3367322.0,3014877.0,2848763.0,2605823.0,2253934.0,936485.0,228358.0,1202668.0,1050448.0,535890.0,1905975.0,1438304.0,941965.0,604407.0,116015.0,105794.0,0,0,0,0,1157851.4,55551.1,157273.75,29658.7,368099.0909090909,233165.2142857143,136025.6923076923,820.2,190103.3,303925.9,106494.3,125.0,130111.16666666667,205069.5,164315.22222222222,495.7142857142857,373.0,-1.0,-1.0,-1.0,-1.0,104080.14253385503,7,6,6,7,10,7,15,5,6,8,11,8,7,5,7,8,0,0,0,0,6.15,7,6,10,7,10,8,15,5,7,8,11,8,7,5,7,8,0,0,0,0,6.45,6,5,3,5,9,3,9,2,3,6,10,6,6,3,4,4,0,0,0,0,4.2,7,6,6,7,10,5,11,5,6,8,11,8,6,4,5,6,0,0,0,0,5.55,26,32,28,14,25,34,11,38,7,9,11,12,4,6,2,0,0,0,0,0,12.95,2,4,2,7,7,9,5,11,7,1,3,7,6,6,5,10,0,0,0,0,4.6,6,13,12,31,9,20,19,18,29,26,21,30,14,13,21,16,0,0,0,0,14.9,3,0
15,63,26,15,15,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,8.65,0,0,0,0,0,0,0,0,10,10,11,12,10,9,7,8,7,3,5,5,4.85,10,14,10,12,14,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15,61,26,13,15,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,8.45,1045.0,178520.0,1321379.0,687.0,474.0,1268.0,361.0,227.0,0,0,0,0,0,0,0,0,0,0,0,0,75198.05,17.1,361.6666666666667,128808.1,45.36363636363637,32.92857142857143,19.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6463.607943722944,10,12,9,11,14,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4.7,10,12,9,11,14,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4.7,10,10,8,10,13,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4.45,10,11,9,11,14,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,4.65,3,31,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,0
36,38,26,17,48,35,67,96,23,29,47,40,21,17,22,15,2,0,0,0,28.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,5,0.95,12,14,10,17,15,17,16,11,11,11,11,12,10,9,8,8,1,0,0,0,9.65,2,2,0,6,1,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1.0,34,36,26,11,47,31,66,95,22,28,47,40,21,17,21,15,2,0,0,0,27.95,335870.0,617088.0,209070.0,66440.0,885952.0,385106.0,131164.0,478203.0,26002.0,37007.0,988227.0,646159.0,38806.0,636705.0,113119.0,33399.0,53.0,0,0,0,281418.5,1040.1,207.58333333333334,8444.1,0.0,88857.42857142857,235.46153846153845,3628.266666666667,72591.8,164.0,226.3,125250.54545454546,89834.75,144.6,180.55555555555554,370.42857142857144,3108.75,6.714285714285714,-1.0,-1.0,-1.0,19714.419198856696,9,12,9,11,12,13,14,8,10,10,7,10,10,9,7,7,1,0,0,0,7.95,10,12,10,11,12,13,15,8,10,10,8,10,10,9,7,8,1,0,0,0,8.2,8,9,7,11,7,9,8,4,9,8,7,9,9,8,4,7,1,0,0,0,6.25,8,12,9,11,11,12,12,6,9,9,7,10,10,8,6,7,1,0,0,0,7.4,14,11,11,0,24,12,16,35,9,3,16,19,7,8,6,5,0,0,0,0,9.8,0,5,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,8,1,0,4,5,27,47,3,15,20,9,4,0,8,2,1,0,0,0,8.2,3,1
27,57,108,27,98,38,78,57,115,10,27,18,14,10,14,5,0,0,0,0,35.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,5,5,1.2,14,14,13,14,15,13,15,10,12,10,11,12,11,9,7,4,0,0,0,0,9.2,4,3,4,3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1.0,23,54,104,24,97,38,78,57,111,10,27,18,13,10,14,5,0,0,0,0,34.15,7642.0,335243.0,216100.0,317566.0,1113565.0,819673.0,1164715.0,919473.0,870559.0,219.0,891241.0,1732543.0,1128402.0,9040.0,526196.0,354.0,0,0,0,0,502626.55,65.1,482.75,25122.7,235.36363636363637,35667.0,61705.38461538462,13219.8,5371.0,70191.7,0.0,1005.2727272727273,24.166666666666668,112762.4,1.8888888888888888,218.85714285714286,8.75,-1.0,-1.0,-1.0,-1.0,16303.906683871686,10,12,7,11,10,12,13,9,7,10,10,12,9,9,7,4,0,0,0,0,7.6,10,12,9,11,13,12,14,10,8,10,11,12,9,9,7,4,0,0,0,0,8.05,10,6,4,9,5,11,7,9,6,10,8,12,9,9,5,4,0,0,0,0,6.2,10,10,4,10,6,12,9,9,6,10,9,12,9,9,6,4,0,0,0,0,6.75,5,20,65,8,37,5,41,10,60,0,5,0,0,0,5,0,0,0,0,0,13.05,3,10,20,1,24,8,6,24,13,0,1,2,0,0,0,1,0,0,0,0,5.65,5,13,8,2,18,11,14,13,30,0,10,4,3,1,2,0,0,0,0,0,6.7,3,1
35,102,48,36,56,75,53,27,23,30,20,0,1,1,50,55,12,0,0,0,31.2,0,0,0,0,3,0,4,7,4,0,0,12,9,8,1,0,5,3,5,5,3.3,11,14,11,12,13,15,12,3,5,11,11,0,1,1,5,8,0,0,0,0,6.65,2,2,1,1,5,6,1,5,2,1,0,0,0,0,0,20,0,0,0,0,2.3,33,100,47,35,51,69,52,22,21,29,20,0,1,1,50,35,12,0,0,0,28.9,779323.0,1072399.0,971448.0,1131823.0,4096362.0,1153110.0,955036.0,4147.0,4035.0,802543.0,1156121.0,0,0,0,799391.0,599240.0,3678.0,0,0,0,676432.8,26620.6,94724.75,78015.8,1521.8181818181818,12714.07142857143,81902.53846153847,52996.8,222.5,43.5,80025.2,174786.63636363635,-1.0,-0.9,-0.8888888888888888,102062.14285714286,110274.75,-1.0,-1.0,-1.0,-1.0,40795.21592019092,8,6,9,10,9,11,10,1,4,9,9,0,1,1,4,4,0,0,0,0,4.8,8,7,9,11,10,12,10,1,4,9,9,0,1,1,4,5,0,0,0,0,5.05,8,3,6,7,6,7,6,0,3,7,9,0,1,1,2,3,0,0,0,0,3.45,8,3,8,10,8,10,9,0,4,9,9,0,1,1,3,4,0,0,0,0,4.35,6,52,9,10,10,16,9,12,2,4,2,0,0,0,10,1,0,0,0,0,7.15,3,13,15,3,16,14,7,5,5,2,0,0,0,0,5,10,1,0,0,0,4.95,15,18,8,11,17,27,25,7,11,13,7,0,0,0,30,36,11,0,0,0,11.8,2,1
49,75,50,65,87,57,92,38,29,18,18,35,35,19,22,30,2,0,0,0,36.05,0,0,0,0,3,0,0,3,0,0,3,1,1,2,2,2,6,3,5,5,1.8,11,12,12,13,9,13,15,6,10,10,9,11,8,7,6,6,1,0,0,0,7.95,1,0,4,3,0,2,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0.95,48,75,46,62,87,55,92,38,27,18,15,35,35,17,20,30,2,0,0,0,35.1,352591.0,280941.0,514938.0,1047900.0,1218697.0,862846.0,1150598.0,888631.0,1234662.0,1213517.0,328169.0,732698.0,290093.0,866519.0,318468.0,547727.0,56449.0,0,0,0,595272.2,55847.2,23462.75,28950.3,234404.72727272726,159597.7142857143,97089.07692307692,70303.73333333334,76257.4,170589.3,166.4,36.63636363636363,23451.5,39749.7,1319.5555555555557,468.85714285714283,69649.25,8063.285714285715,-1.0,-1.0,-1.0,52970.219329559324,8,9,7,8,3,10,11,2,7,10,7,10,5,5,5,4,0,0,0,0,5.55,8,11,9,8,3,10,12,3,7,10,7,10,5,6,5,5,1,0,0,0,6.0,8,3,7,6,3,9,5,1,6,8,7,5,2,3,2,4,0,0,0,0,3.95,8,6,7,7,3,9,11,1,6,10,7,8,4,4,3,4,0,0,0,0,4.9,24,41,31,30,41,23,24,14,1,6,3,14,16,11,6,20,1,0,0,0,15.3,7,3,1,7,5,6,5,4,5,0,0,0,1,0,0,0,0,0,0,0,2.2,7,18,5,15,32,12,46,14,13,2,6,10,10,1,10,4,0,0,0,0,10.25,3,1
