26,37,48,30,26,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,0,0,4,4,11,6,10,10,10,10,11,12,10,5,7,8,7,3,5,5,6.9,10,14,3,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,26,35,48,28,26,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,811080.0,955676.0,1417869.0,1169261.0,357123.0,210293.0,3402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,246235.2,240.0,79616.0,234.1,49.2,108.85714285714286,115.84615384615384,116.46666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4023.3734981684984,10,11,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10,11,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9,8,1,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,10,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,10,26,12,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,1,3,8,1,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,10,5,11,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1
20,20,15,0,7,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,2,9,8,10,13,8,12,10,10,10,11,12,10,5,7,8,7,3,5,5,8.25,7,3,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20,20,13,0,7,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,2881.0,3675.0,3096.0,0,1674.0,3208.0,4151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.25,28.2,342.5833333333333,22.3,-1.0,118.64285714285714,84.76923076923077,65.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.39477106227106,7,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,7,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,10,9,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,4,5,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,2,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
0,9,0,19,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10,7,10,6,14,8,11,10,10,10,11,12,10,5,7,8,7,3,5,5,8.45,0,5,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,8,0,19,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,0,3188.0,0,3817.0,0,3673.0,3789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.35,-1.0,4.0,-1.0,264.3,-1.0,207.07692307692307,191.33333333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.53551282051282,0,4,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,4,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,4,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,5,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,5,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,5,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0
10,35,18,18,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,6,8,6,4,12,8,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.95,4,3,4,4,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8,35,18,18,22,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,1436835.0,79527.0,3580.0,1162440.0,3150.0,2645.0,3032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,134560.45,14.5,2984.25,164.7,53.5,118.28571428571429,73.15384615384616,89.06666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,174.22281135531134,2,2,4,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2,3,4,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,2,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,2,4,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,19,9,8,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,9,2,4,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,4,2,2,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1
45,17,1,26,23,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,9,9,8,12,9,12,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,10,3,0,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,43,17,1,21,23,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,29059.0,2460.0,0,3503.0,3490.0,3639.0,3814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.25,2804.1,94.58333333333333,-1.0,169.4,177.35714285714286,184.6153846153846,148.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,178.24279304029307,8,3,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9,3,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,21,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,3,0,2,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5,11,1,19,7,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1
25,22,22,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,2,9,6,4,11,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,7,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,25,22,22,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,1487902.0,1494090.0,1456385.0,1207878.0,605077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312566.6,264.5,35.25,266.2,6850.1,30479.35714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1894.020357142857,7,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,9,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,13,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0
32,118,119,41,23,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,0,0,0,5,10,6,14,10,10,10,11,12,10,5,7,8,7,3,5,5,6.9,11,12,10,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,31,118,119,41,23,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,342143.0,810638.0,1209760.0,1070107.0,3730.0,115576.0,844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,177639.9,176.5,53526.916666666664,45480.8,11032.2,99.07142857142857,8707.23076923077,55.333333333333336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5953.252609890109,10,8,7,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,9,9,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,9,6,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10,7,4,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,51,53,18,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,3,33,23,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,9,19,21,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1
6,20,12,22,5,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5,7,7,6,12,9,11,10,10,10,11,12,10,5,7,8,7,3,5,5,8.0,5,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6,19,11,22,5,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7344.0,283125.0,3912.0,4096.0,2771.0,4326.0,3439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450.65,67.3,46.166666666666664,114.7,120.6,62.285714285714285,59.69230769230769,118.33333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,28.8039010989011,5,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,3,0,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,2,3,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,5,1,4,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,9,4,10,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1
65,57,21,35,17,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,0,0,0,0,11,7,12,10,10,10,11,12,10,5,7,8,7,3,5,5,6.65,12,15,11,14,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2,4,1,5,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,63,53,20,30,16,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,44430.0,650509.0,1156450.0,1091151.0,517488.0,252212.0,50001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,188112.05,800.0,759.6666666666666,103.1,203.8,67.64285714285714,255.76923076923077,24.333333333333332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110.0656043956044,10,12,10,10,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,10,12,10,10,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,6,6,8,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,9,10,9,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,33,22,6,5,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,6,7,1,6,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,14,13,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0
32,23,0,15,18,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,6,10,6,11,8,10,10,10,10,11,12,10,5,7,8,7,3,5,5,7.7,9,5,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,32,22,0,15,18,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,4090.0,1483171.0,0,3293.0,290731.0,3086.0,3562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,89396.65,86.1,31042.416666666668,-1.0,44.5,107.42857142857143,120.07692307692308,55.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1572.116108058608,9,3,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,3,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,2,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,3,10,0,3,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2,2,0,1,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,18,6,0,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1
27,50,41,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,4,6,4,4,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.15,6,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,27,50,39,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,2585.0,276024.0,1164368.0,1131101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128703.9,131.5,22917.666666666668,269.8,112821.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6806.218333333333,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,11,18,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4,7,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,6,22,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,1
32,74,128,141,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45,0,0,0,0,13,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.2,10,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,31,74,121,139,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95,1201888.0,1519324.0,577964.0,654348.0,123814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203866.9,5986.1,5283.5,92182.6,41974.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7270.515000000001,8,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,27,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,7,18,14,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7,21,32,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,1
0,82,42,37,51,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65,10,0,0,0,3,6,11,10,10,10,11,12,10,5,7,8,7,3,5,5,6.65,0,12,10,11,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,72,42,35,50,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,0,1579726.0,29050.0,4162.0,346842.0,2664.0,1445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,98194.45,-1.0,23233.083333333332,2666.0,228.9,135.42857142857142,34.23076923076923,25.266666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1315.4454670329671,0,11,9,10,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,11,10,10,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,9,8,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,11,9,9,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,45,23,11,26,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,0,6,1,1,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,18,3,13,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1
26,52,111,82,38,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,6,8,14,10,10,10,11,12,10,5,7,8,7,3,5,5,6.55,10,12,11,13,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,26,52,105,78,38,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,263264.0,597868.0,220118.0,1167116.0,270323.0,3525.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,126131.7,52031.6,93068.08333333333,40509.2,116463.6,347.14285714285717,182.23076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15129.392847985346,7,7,7,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,8,7,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,5,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,17,56,33,21,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,2,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7,17,12,26,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,1
10,57,50,66,56,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.45,2,0,0,0,5,2,14,10,10,10,11,12,10,5,7,8,7,3,5,5,6.3,8,14,11,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,10,54,49,66,55,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,11019.0,181193.0,208330.0,126430.0,603992.0,259741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69535.25,14.2,10522.333333333334,6631.5,9191.0,47840.0,4634.2307692307695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3940.963205128205,8,11,7,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8,11,10,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,8,5,3,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,8,7,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1,17,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,9,13,18,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1,17,6,22,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,1
0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,9,10,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,9.0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,3614.0,0,3008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.1,-1.0,42.083333333333336,-1.0,80.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.224166666666667,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1
22,28,25,7,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,1,7,6,7,11,8,14,10,10,10,11,12,10,5,7,8,7,3,5,5,7.85,8,5,3,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,22,22,25,7,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,2078.0,196740.0,23312.0,2820.0,3645.0,3263.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11627.45,68.4,8.583333333333334,2003.2,137.0,168.78571428571428,92.61538461538461,45.13333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,125.53588827838826,8,3,2,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,3,3,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8,3,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,5,14,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2,5,1,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2,13,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1
23,83,44,18,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,1,5,7,12,8,14,10,10,10,11,12,10,5,7,8,7,3,5,5,7.5,10,11,5,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,22,81,44,17,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,609291.0,1212129.0,1146439.0,2754.0,3558.0,3072.0,783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,148901.3,81.8,226899.33333333334,87168.5,56.3,47.92857142857143,40.61538461538461,51.266666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15716.637197802198,10,6,4,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,6,4,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,10,5,2,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,11,32,12,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,14,10,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1,25,5,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0
19,32,23,18,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2,6,7,7,11,10,14,10,10,10,11,12,10,5,7,8,7,3,5,5,8.0,8,6,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,31,23,18,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,2036.0,1332343.0,267589.0,126376.0,2333.0,2920.0,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0,86684.6,86.1,100682.08333333333,3475.2,17772.5,19.0,55.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6103.794166666667,8,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,4,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,4,7,6,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1,7,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,12,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1
