23,83,58,18,12,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,1,3,7,12,8,12,10,10,10,11,12,10,5,7,8,7,3,5,5,7.3,10,11,7,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,22,81,58,17,12,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,609291.0,1212129.0,1814575.0,2754.0,3558.0,3072.0,3419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,182439.9,81.8,226899.33333333334,87228.5,56.3,47.92857142857143,40.61538461538461,105.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15722.350531135531,10,6,6,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,6,6,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,5,4,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,11,32,17,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,14,10,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1,25,12,6,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0
22,53,26,18,7,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,7.1,0,4,7,7,11,10,12,8,9,10,11,12,10,5,7,8,7,3,5,5,7.55,10,10,3,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,22,51,26,18,7,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,7.0,1817434.0,1939562.0,1593454.0,126376.0,2333.0,2920.0,3155.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,274262.7,92.0,152362.66666666666,136080.8,17772.5,19.0,55.0,16.933333333333334,-0.8,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15319.310000000001,10,6,1,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.4,10,6,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.5,9,5,1,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.2,10,5,1,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.35,5,11,7,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1,16,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,16,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1
7,21,0,7,0,12,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3.3,6,9,10,8,14,10,15,8,9,10,11,12,10,5,7,8,7,3,5,5,8.6,4,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,6,21,0,6,0,12,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3.15,1969165.0,191623.0,0,2000.0,0,3030.0,0,3702.0,70.0,0,0,0,0,0,0,0,0,0,0,0,108479.5,18.3,15868.75,-1.0,133.6,-1.0,82.92307692307692,-1.0,165.8,6.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,813.0736538461539,3,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6,3,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,3,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,3,9,0,3,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1.1,0,3,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
0,78,69,17,55,34,52,17,7,0,0,0,0,0,0,0,0,0,0,0,16.45,10,0,1,5,6,5,9,7,9,10,11,12,10,5,7,8,7,3,5,5,6.75,0,14,10,4,6,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,2.75,0,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,74,67,17,55,32,49,17,7,0,0,0,0,0,0,0,0,0,0,0,15.9,0,128209.0,69527.0,3380.0,730069.0,389764.0,279750.0,2965.0,716.0,0,0,0,0,0,0,0,0,0,0,0,80219.0,-1.0,779.75,492.2,81.5,51736.0,378.7692307692308,12607.4,115.4,70.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3312.4859615384617,0,10,8,4,5,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2.05,0,10,8,4,5,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2.1,0,3,4,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,7,6,4,4,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1.6,0,35,40,6,20,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,5.8,0,12,7,2,8,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,17,12,5,20,15,22,9,5,0,0,0,0,0,0,0,0,0,0,0,5.25,1
33,66,51,48,24,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,13.85,0,0,4,0,5,6,15,7,10,10,11,12,10,5,7,8,7,3,5,5,6.5,10,14,6,12,8,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.35,33,64,51,46,24,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,13.5,3736.0,1045117.0,459920.0,1164015.0,326319.0,3818.0,0,3689.0,0,0,0,0,0,0,0,0,0,0,0,0,150330.7,121.3,1444.75,47075.5,475.5,132.42857142857142,106.0,-1.0,255.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2479.8839285714284,10,11,4,10,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.6,10,12,5,10,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.7,8,6,2,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,10,9,4,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,14,25,21,11,4,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3,15,7,5,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4,6,12,9,20,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1
34,22,44,49,64,65,39,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,2,7,1,0,4,4,9,10,10,10,11,12,10,5,7,8,7,3,5,5,6.5,8,4,8,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34,22,44,49,64,65,39,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,1210591.0,1208122.0,1127260.0,948254.0,793411.0,612719.0,245270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,307281.35,289.5,45864.916666666664,52143.8,34623.7,48573.0,1019.7692307692307,29158.866666666665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10583.027628205129,8,3,6,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,3,6,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,3,6,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,7,10,6,7,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,10,4,14,10,22,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,9,4,15,25,21,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0
32,40,0,0,11,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,10,10,12,8,15,10,6,10,11,12,10,5,7,8,7,3,5,5,7.7,11,6,0,0,4,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.55,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,31,40,0,0,8,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5.5,93522.0,1137483.0,0,0,2580.0,260000.0,0,0,2624.0,0,0,0,0,0,0,0,0,0,0,0,74810.45,391.0,-0.5,-1.0,-1.0,20.285714285714285,66.92307692307692,-1.0,-1.0,65.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,26.415439560439562,10,6,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.35,10,6,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.35,8,6,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.2,9,6,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.3,14,14,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.75,3,5,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.8,4,15,0,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.65,0
46,30,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,0,0,0,2,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.35,10,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,46,30,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,323037.0,173475.0,324.0,254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24854.5,473.5,14044.583333333334,-0.3,86.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,729.4191666666667,10,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,23,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
8,12,29,12,13,21,27,27,0,0,0,0,0,0,0,0,0,0,0,0,7.45,4,8,7,7,12,6,12,7,10,10,11,12,10,5,7,8,7,3,5,5,7.8,6,3,3,3,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,8,12,29,12,13,20,27,27,0,0,0,0,0,0,0,0,0,0,0,0,7.4,507605.0,2990.0,4175.0,2793.0,2997.0,3955.0,4364.0,2886.0,0,0,0,0,0,0,0,0,0,0,0,0,26588.25,9.1,84.83333333333333,210.8,55.2,67.14285714285714,60.46153846153846,234.46666666666667,167.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43.855219780219784,6,3,3,3,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,3,3,3,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,2,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6,3,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,5,17,2,2,6,11,14,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,1,6,3,3,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,3,2,4,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0
21,14,14,13,41,39,7,0,23,0,0,0,0,0,0,0,0,0,0,0,8.6,0,7,7,7,5,6,13,10,7,10,11,12,10,5,7,8,7,3,5,5,7.25,7,3,2,2,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,21,14,14,13,41,35,7,0,23,0,0,0,0,0,0,0,0,0,0,0,8.4,2242258.0,605733.0,1235.0,2243392.0,437713.0,721285.0,482.0,0,3906.0,0,0,0,0,0,0,0,0,0,0,0,312800.2,1.3,21.416666666666668,103.9,60538.2,12510.285714285714,323.53846153846155,-1.0,-1.0,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3674.237042124542,7,3,2,1,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2,7,3,2,1,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2,7,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8,7,3,2,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1,13,2,5,2,4,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2.1,0,3,1,1,20,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2.0,1,6,2,8,7,10,4,0,15,0,0,0,0,0,0,0,0,0,0,0,2.65,0
54,87,52,72,93,42,16,26,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,0,0,0,6,6,11,8,10,10,11,12,10,5,7,8,7,3,5,5,6.2,11,14,10,13,3,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,53,85,52,69,93,41,16,26,0,0,0,0,0,0,0,0,0,0,0,0,21.75,135790.0,875561.0,639052.0,431591.0,712110.0,114355.0,2688.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,145690.65,27944.8,321367.4166666667,9812.7,50840.5,50270.28571428572,136.46153846153845,88.46666666666667,270.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23035.93652930403,7,6,9,7,1,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.15,9,6,9,9,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5,4,7,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,4,8,6,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,32,37,17,20,36,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.45,5,27,16,18,36,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6,8,4,21,16,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1
12,108,100,91,16,49,56,39,12,0,0,0,0,0,0,0,0,0,0,0,24.15,0,3,2,2,7,5,8,6,8,10,11,12,10,5,7,8,7,3,5,5,6.2,10,4,14,7,7,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,3.05,0,0,11,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2,12,108,89,90,16,48,47,38,11,0,0,0,0,0,0,0,0,0,0,0,22.95,1153.0,2218234.0,1834342.0,1515177.0,611338.0,275252.0,1142116.0,347141.0,3255.0,0,0,0,0,0,0,0,0,0,0,0,397400.4,47.2,311770.5833333333,250411.4,113289.5,36.0,17741.384615384617,47847.86666666667,22952.4,212.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,38214.88673076923,10,2,4,2,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8,10,2,4,2,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8,9,0,2,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10,2,4,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1,42,34,20,6,12,34,8,2,0,0,0,0,0,0,0,0,0,0,0,7.95,1,23,23,15,3,11,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4.2,0,39,16,47,0,16,14,27,3,0,0,0,0,0,0,0,0,0,0,0,8.1,1
39,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,11,10,7,10,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.45,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,37,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,31622.0,1040.0,0,6299.0,89335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.8,1384.1,-1.0,-1.0,-1.0,31.142857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,69.86214285714286,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
46,31,17,129,69,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,7,8,1,7,13,15,8,10,10,11,12,10,5,7,8,7,3,5,5,7.6,12,4,0,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,43,30,17,129,69,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15.4,1481901.0,349630.0,190351.0,1167270.0,7792.0,0,0,3132.0,0,0,0,0,0,0,0,0,0,0,0,0,160003.8,50064.4,39.333333333333336,-1.0,9066.0,218.57142857142858,-1.0,-1.0,294.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2983.390238095238,7,3,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,3,0,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.2,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,7,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,20,9,12,29,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3,6,0,6,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1.8,11,11,2,79,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7.05,0
46,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,1,6,10,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,46,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65,1386390.0,166846.0,255355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90429.55,137814.2,283.5833333333333,126.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6910.344166666668,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,11,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,23,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0
33,20,80,68,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.95,0,9,3,4,8,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.75,10,4,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,33,19,79,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,234702.0,87662.0,57800.0,196835.0,16821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29691.0,6435.5,127.25,5130.1,214.3,71.07142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,598.1610714285715,9,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,10,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,11,3,42,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,0,7,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12,6,17,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,0
7,3,12,18,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,6,11,7,5,7,11,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.25,4,0,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,7,3,12,18,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,349.0,296.0,1207596.0,1214922.0,398190.0,858036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183969.45,8.2,-1.0,569.9,120971.1,10432.92857142857,-0.8461538461538461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6598.31412087912,4,0,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,4,0,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,4,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2,2,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1
21,18,22,70,21,20,40,24,2,0,0,0,0,0,0,0,0,0,0,0,11.9,0,9,8,4,11,7,11,8,9,10,11,12,10,5,7,8,7,3,5,5,7.5,11,2,2,7,2,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1.95,1,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20,18,22,69,21,15,40,22,2,0,0,0,0,0,0,0,0,0,0,0,11.45,29950.0,1385727.0,2339.0,1203961.0,984531.0,3826.0,187039.0,1529.0,23.0,0,0,0,0,0,0,0,0,0,0,0,189946.25,96.2,66.75,144.2,4767.6,140228.42857142858,81.6923076923077,12360.066666666668,92.3,1.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7891.381877289377,10,2,2,5,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.45,10,2,2,6,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8,10,2,1,3,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1.25,2,4,6,18,4,2,19,4,1,0,0,0,0,0,0,0,0,0,0,0,3.0,3,4,13,14,10,4,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3.4,5,7,0,31,5,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0
6,0,29,16,28,16,24,30,8,0,0,0,0,0,0,0,0,0,0,0,7.85,8,12,7,6,11,8,9,7,8,10,11,12,10,5,7,8,7,3,5,5,7.95,2,0,2,3,2,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6,0,29,16,28,14,24,30,8,0,0,0,0,0,0,0,0,0,0,0,7.75,202.0,0,28816.0,3521.0,3626.0,3356.0,116598.0,3804.0,856.0,0,0,0,0,0,0,0,0,0,0,0,8038.95,9.7,-1.0,2661.3,67.5,168.57142857142858,154.84615384615384,136.8,257.2,38.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,174.12087912087912,2,0,1,3,2,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1.2,2,0,2,3,2,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,2,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.7,2,0,0,3,1,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.95,1,0,7,0,13,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1.6,3,0,12,6,7,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,3,7,6,3,13,13,4,0,0,0,0,0,0,0,0,0,0,0,2.45,0
