25,40,42,24,41,12,23,14,20,18,10,14,3,11,23,0,0,0,0,0,16.0,1,0,0,0,0,0,0,0,0,0,3,4,3,2,0,5,5,3,5,5,1.8,8,11,11,9,8,8,8,9,10,8,2,7,3,1,7,0,0,0,0,0,5.5,0,0,3,2,1,1,1,3,3,1,0,5,0,0,2,0,0,0,0,0,1.1,25,40,39,22,40,11,22,11,17,17,10,9,3,11,21,0,0,0,0,0,14.9,3338821.0,3274667.0,2937938.0,2832072.0,2528353.0,2008136.0,1745360.0,1486254.0,1043496.0,880009.0,3523.0,3795.0,96.0,247173.0,4293.0,0,0,0,0,0,1116699.3,1122250.7777777778,701389.1818181818,722203.5,117614.71428571429,41641.0,26.285714285714285,231.57142857142858,12496.285714285714,108.28571428571429,52689.42857142857,44.5,127.28571428571429,-0.5,49433.8,245.0,-1.0,-1.0,-1.0,-1.0,-1.0,141024.80583694082,4,8,5,5,5,7,7,6,7,6,2,3,3,0,5,0,0,0,0,0,3.65,4,8,6,5,6,7,7,6,7,6,2,3,3,0,5,0,0,0,0,0,3.75,4,8,3,4,3,7,5,6,6,6,2,2,3,0,4,0,0,0,0,0,3.15,4,8,5,5,5,7,7,6,7,6,2,3,3,0,4,0,0,0,0,0,3.6,4,11,7,0,7,1,4,1,2,1,5,2,0,1,2,0,0,0,0,0,2.4,10,14,5,4,10,1,4,1,3,2,1,2,0,2,4,0,0,0,0,0,3.15,3,4,8,8,16,2,7,3,5,7,2,1,0,7,10,0,0,0,0,0,4.15,1,1
14,33,70,65,49,54,62,20,44,55,6,21,23,4,57,0,0,0,0,0,28.85,1,0,0,0,0,0,0,5,0,1,5,5,3,4,2,5,5,3,5,5,2.45,9,11,8,13,8,9,9,2,10,8,1,3,4,1,3,0,0,0,0,0,4.95,1,0,0,8,5,3,4,0,3,3,0,1,1,0,4,0,0,0,0,0,1.65,13,33,70,57,44,51,58,20,41,52,6,20,22,4,53,0,0,0,0,0,27.2,1750.0,194689.0,295568.0,2357167.0,2117293.0,1987366.0,2326851.0,3191.0,1893340.0,2285841.0,1180.0,3626.0,300488.0,567.0,64580.0,0,0,0,0,0,691674.85,59.0,556.0909090909091,33470.25,118225.42857142857,4172.571428571428,948.7142857142857,22563.428571428572,279.57142857142856,53110.71428571428,208151.2857142857,195.83333333333334,337.85714285714283,430.5,112.6,1990.8,-1.0,-1.0,-1.0,-1.0,-1.0,22229.982283549783,8,11,5,4,6,7,6,2,6,4,1,2,3,1,2,0,0,0,0,0,3.4,8,11,7,4,7,7,6,2,6,5,1,2,3,1,2,0,0,0,0,0,3.6,7,8,2,1,2,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1.4,8,9,3,3,3,4,2,1,6,2,0,0,2,1,0,0,0,0,0,0,2.2,2,11,35,8,31,12,21,6,5,7,1,10,1,1,1,0,0,0,0,0,7.6,1,3,5,22,1,8,8,6,11,8,0,5,4,1,15,0,0,0,0,0,4.9,2,8,15,22,7,20,24,6,18,32,4,3,14,1,38,0,0,0,0,0,10.7,1,0
15,56,59,65,19,20,48,65,28,54,53,15,17,11,13,0,0,0,0,0,26.9,1,0,0,0,1,2,0,3,2,3,1,4,4,4,2,5,5,3,5,5,2.5,9,10,8,7,6,4,7,3,5,3,5,2,1,0,2,0,0,0,0,0,3.6,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0.35,14,56,59,65,19,20,47,65,24,54,52,15,17,11,13,0,0,0,0,0,26.55,1341.0,2684897.0,2500065.0,2086896.0,1896345.0,1790324.0,183290.0,8604.0,4161.0,9139.0,238175.0,4015.0,2946.0,2357.0,3976.0,0,0,0,0,0,570826.55,30.444444444444443,1247.1818181818182,20014.0,743.4285714285714,246.0,243757.0,25527.85714285714,550.0,526.0,458.85714285714283,25186.833333333332,133.71428571428572,1.8333333333333333,-1.0,79.2,-1.0,-1.0,-1.0,-1.0,-1.0,15924.817503607503,8,9,7,7,6,3,6,3,5,3,3,2,1,0,2,0,0,0,0,0,3.25,8,10,7,7,6,3,6,3,5,3,3,2,1,0,2,0,0,0,0,0,3.3,8,7,4,3,4,3,3,1,1,1,0,1,1,0,1,0,0,0,0,0,1.9,8,9,7,5,5,3,4,1,3,2,1,1,1,0,2,0,0,0,0,0,2.6,2,20,23,23,9,5,28,17,6,18,20,0,0,3,1,0,0,0,0,0,8.75,1,4,14,6,3,5,1,17,5,0,6,1,0,2,4,0,0,0,0,0,3.45,3,20,4,23,1,6,12,28,12,33,22,11,16,6,6,0,0,0,0,0,10.15,3,0
28,8,52,43,46,47,42,47,42,68,124,79,38,0,0,0,0,0,0,0,33.2,1,8,2,2,1,0,0,5,0,0,1,0,3,5,5,5,5,3,5,5,2.8,8,2,7,5,6,14,11,2,9,13,4,7,2,0,0,0,0,0,0,0,4.5,0,0,1,0,2,9,10,0,3,10,1,1,0,0,0,0,0,0,0,0,1.85,28,8,51,43,44,38,32,47,39,58,123,78,38,0,0,0,0,0,0,0,31.35,270425.0,10708.0,2768201.0,5706.0,353960.0,16157.0,1134603.0,24989.0,263614.0,262587.0,791260.0,65517.0,88456.0,0,0,0,0,0,0,0,302809.15,865.1111111111111,15.636363636363637,453.625,494.14285714285717,296.85714285714283,261.2857142857143,291.7142857142857,3504.1428571428573,36550.857142857145,8443.857142857143,121318.5,1245.4285714285713,1474.8333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8760.449576118326,7,2,6,5,4,6,7,1,6,6,2,6,1,0,0,0,0,0,0,0,2.95,8,2,6,5,4,6,7,2,6,7,2,6,2,0,0,0,0,0,0,0,3.15,7,2,2,2,2,4,4,1,4,3,0,0,0,0,0,0,0,0,0,0,1.55,7,2,4,3,3,5,7,1,6,4,1,3,1,0,0,0,0,0,0,0,2.35,11,2,16,12,13,8,11,15,14,13,22,24,6,0,0,0,0,0,0,0,8.35,5,0,13,5,3,11,2,3,5,13,10,9,5,0,0,0,0,0,0,0,4.2,4,4,6,16,20,4,18,27,13,29,88,39,25,0,0,0,0,0,0,0,14.65,3,1
36,105,31,48,61,16,10,23,16,25,12,0,29,19,0,0,0,0,0,0,21.55,1,0,0,0,1,3,4,6,1,4,5,7,4,4,5,5,5,3,5,5,3.4,8,10,10,7,6,4,1,1,6,2,1,0,2,0,0,0,0,0,0,0,2.9,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.55,36,105,22,48,61,16,10,23,16,25,11,0,28,19,0,0,0,0,0,0,21.0,164517.0,1988762.0,2254869.0,2018484.0,2064113.0,3468.0,2970.0,3589.0,1090099.0,931530.0,3085.0,0,216437.0,36050.0,0,0,0,0,0,0,538898.65,24292.666666666668,165743.81818181818,206766.125,300288.14285714284,39312.28571428572,197.71428571428572,77.14285714285714,511.85714285714283,283.42857142857144,132593.2857142857,288.6666666666667,-1.0,1173.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43576.03168290043,4,8,7,5,4,4,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2.15,8,8,7,5,5,4,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2.4,3,5,5,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1.15,4,6,7,3,2,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1.7,12,48,4,12,33,0,5,5,7,4,0,0,4,2,0,0,0,0,0,0,6.8,7,18,8,14,15,8,1,7,0,8,2,0,9,2,0,0,0,0,0,0,4.95,9,29,8,15,7,4,3,10,3,11,9,0,14,15,0,0,0,0,0,0,6.85,1,1
29,16,32,41,16,47,37,73,52,29,47,13,14,0,5,0,0,0,0,0,22.55,1,7,5,3,4,2,4,2,2,3,2,5,4,5,4,5,5,3,5,5,3.8,8,3,2,6,2,4,3,6,4,5,7,2,1,0,1,0,0,0,0,0,2.7,0,0,0,7,0,3,1,8,0,2,4,1,0,0,0,0,0,0,0,0,1.3,29,16,32,34,16,44,36,65,52,27,43,12,14,0,5,0,0,0,0,0,21.25,412502.0,168319.0,9624.0,4324.0,3494.0,4553.0,3453.0,182597.0,448058.0,880826.0,273984.0,3774.0,3460.0,0,73.0,0,0,0,0,0,119952.05,45699.555555555555,15084.0,146.5,179.42857142857142,478.42857142857144,181.71428571428572,142.28571428571428,307.0,439.57142857142856,125946.71428571429,333.5,177.42857142857142,-0.8333333333333334,-1.0,13.8,-1.0,-1.0,-1.0,-1.0,-1.0,9456.154682539682,6,2,2,3,2,4,2,3,4,3,3,1,1,0,1,0,0,0,0,0,1.85,6,2,2,3,2,4,2,3,4,3,3,1,1,0,1,0,0,0,0,0,1.85,6,2,1,1,1,2,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1.05,6,2,1,3,1,4,2,2,2,1,2,0,1,0,1,0,0,0,0,0,1.4,9,8,12,15,8,7,5,20,12,9,17,0,0,0,0,0,0,0,0,0,6.1,3,3,8,8,3,23,9,18,21,3,7,1,2,0,1,0,0,0,0,0,5.5,9,2,4,12,2,13,20,29,15,12,16,10,11,0,3,0,0,0,0,0,7.9,1,1
22,50,67,44,42,47,58,132,173,114,125,254,115,131,14,0,0,0,0,0,69.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,5,5,1.25,13,11,8,8,9,8,7,8,16,12,7,15,8,7,5,0,0,0,0,0,7.1,5,3,0,1,2,1,0,4,43,15,1,23,6,2,0,0,0,0,0,0,5.3,17,47,67,43,40,46,58,128,130,99,124,231,109,129,14,0,0,0,0,0,64.1,3555164.0,1145641.0,5147.0,7085.0,4430.0,6862.0,14507.0,184073.0,70682.0,285390.0,36243.0,383120.0,19099.0,263246.0,2569.0,0,0,0,0,0,299162.9,26.333333333333332,103963.81818181818,405.5,816.5714285714286,306.7142857142857,623.1428571428571,1728.4285714285713,14671.57142857143,2380.8571428571427,28848.428571428572,5504.5,53669.42857142857,2055.3333333333335,50185.8,47.6,-1.0,-1.0,-1.0,-1.0,-1.0,13261.451385281387,8,9,8,7,7,7,6,6,6,6,5,5,6,4,5,0,0,0,0,0,4.75,8,9,8,7,7,7,7,6,7,6,6,5,6,4,5,0,0,0,0,0,4.9,8,7,4,3,3,5,3,1,2,3,0,0,1,1,5,0,0,0,0,0,2.3,8,8,7,4,7,5,5,2,5,4,2,1,2,1,5,0,0,0,0,0,3.3,1,15,30,17,22,22,15,47,36,28,29,69,21,49,1,0,0,0,0,0,20.1,3,9,9,11,1,8,14,20,15,7,13,30,13,17,4,0,0,0,0,0,8.7,5,6,16,8,10,7,22,57,106,67,76,140,71,58,4,0,0,0,0,0,32.65,3,1
15,39,18,41,16,19,35,14,28,20,9,3,4,2,5,0,0,0,0,0,13.4,1,0,0,0,0,0,0,5,0,0,3,5,5,3,3,5,5,3,5,5,2.4,8,11,8,8,9,13,11,3,7,9,3,2,1,1,1,0,0,0,0,0,4.75,0,0,0,2,6,8,6,1,0,4,0,0,0,0,0,0,0,0,0,0,1.35,15,39,18,39,10,11,29,13,28,16,9,3,4,2,5,0,0,0,0,0,12.05,171341.0,2968151.0,2416430.0,2436353.0,1231729.0,1233971.0,1512194.0,301406.0,986959.0,91087.0,2422.0,63.0,1627.0,43.0,3796.0,0,0,0,0,0,667878.6,19015.777777777777,262529.7272727273,157402.875,693584.1428571428,17.142857142857142,28.714285714285715,215723.14285714287,42949.42857142857,139640.42857142858,59.57142857142857,249.0,8.285714285714286,270.3333333333333,-0.8,11.4,-1.0,-1.0,-1.0,-1.0,-1.0,76574.20852633478,7,9,7,5,7,7,6,1,6,7,3,2,1,1,1,0,0,0,0,0,3.5,7,10,7,5,7,7,6,1,6,7,3,2,1,1,1,0,0,0,0,0,3.55,6,8,6,4,7,7,4,0,3,7,2,2,0,1,1,0,0,0,0,0,2.9,7,9,7,5,7,7,5,0,6,7,2,2,0,1,1,0,0,0,0,0,3.3,6,11,4,10,4,2,6,3,6,1,2,0,0,0,1,0,0,0,0,0,2.8,1,4,3,12,3,1,3,2,3,1,0,0,3,0,0,0,0,0,0,0,1.8,0,9,1,9,0,3,15,6,12,9,4,1,0,1,3,0,0,0,0,0,3.65,2,1
30,2,4,1,8,0,20,27,26,22,5,33,49,2,12,0,0,0,0,0,12.05,2,9,7,6,3,7,2,4,4,2,4,1,3,3,0,5,5,3,5,5,4.0,8,1,1,0,4,0,5,2,3,7,3,8,3,1,6,0,0,0,0,0,2.6,2,0,0,0,0,0,0,0,0,3,1,2,2,0,1,0,0,0,0,0,0.55,28,2,4,1,8,0,20,27,26,19,4,31,47,2,11,0,0,0,0,0,11.5,2255161.0,2102332.0,248.0,0,3074.0,0,1656512.0,64472.0,150300.0,861140.0,334995.0,106400.0,239953.0,197550.0,56249.0,0,0,0,0,0,401419.3,250324.77777777778,-0.9090909090909091,30.125,-1.0,48.142857142857146,-1.0,236470.7142857143,17556.0,21454.714285714286,492.7142857142857,55644.833333333336,4736.857142857143,46576.666666666664,-0.8,87.4,-1.0,-1.0,-1.0,-1.0,-1.0,31670.711827200583,5,1,1,0,4,0,4,0,2,5,1,5,1,1,5,0,0,0,0,0,1.75,5,1,1,0,4,0,4,2,2,5,1,6,1,1,5,0,0,0,0,0,1.9,5,1,1,0,4,0,3,0,0,3,1,3,1,1,4,0,0,0,0,0,1.35,5,1,1,0,4,0,3,0,0,3,1,4,1,1,5,0,0,0,0,0,1.45,15,1,0,0,3,0,7,12,12,1,0,7,21,0,1,0,0,0,0,0,4.0,2,0,0,1,0,0,3,10,7,2,1,1,9,0,0,0,0,0,0,0,1.8,5,0,1,0,0,0,5,3,4,12,1,17,16,1,5,0,0,0,0,0,3.5,1,0
20,166,121,163,87,31,127,204,76,134,201,172,190,187,27,0,0,0,0,0,95.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,5,5,1.35,8,11,8,8,8,7,8,7,7,7,8,9,6,13,1,0,0,0,0,0,5.8,0,0,0,1,6,0,18,0,0,0,14,2,0,8,0,0,0,0,0,0,2.45,20,166,121,162,81,31,109,204,76,134,187,170,190,179,27,0,0,0,0,0,92.85,4498.0,116348.0,352584.0,1312809.0,1212419.0,8008.0,646377.0,652559.0,68834.0,197158.0,781379.0,213506.0,558436.0,169480.0,1638.0,0,0,0,0,0,314801.65,188.77777777777777,15104.636363636364,44827.25,297014.28571428574,377201.4285714286,407.0,146617.42857142858,145507.7142857143,3127.4285714285716,52033.42857142857,130677.16666666667,29883.285714285714,9000.5,13053.4,53.8,-1.0,-1.0,-1.0,-1.0,-1.0,63234.626540404046,8,8,7,5,3,7,4,4,6,4,4,6,4,3,1,0,0,0,0,0,3.7,8,11,7,5,3,7,5,4,7,5,4,6,6,5,1,0,0,0,0,0,4.2,7,3,2,0,1,5,1,0,2,2,1,0,0,1,1,0,0,0,0,0,1.3,7,5,3,3,1,6,3,0,2,3,1,2,1,2,1,0,0,0,0,0,2.0,2,52,55,58,27,8,26,82,20,29,29,15,42,33,0,0,0,0,0,0,23.9,5,57,37,41,17,7,30,30,13,13,21,8,12,21,7,0,0,0,0,0,15.95,5,46,9,51,35,9,63,85,36,85,140,134,128,120,19,0,0,0,0,0,48.25,0,1
1,6,30,1,13,6,12,13,11,6,2,4,23,0,13,0,0,0,0,0,7.05,8,8,5,6,3,5,3,6,3,3,5,6,5,5,3,5,5,3,5,5,4.85,0,3,0,1,6,2,4,1,4,4,1,0,0,0,2,0,0,0,0,0,1.4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4,1,6,30,1,6,6,12,13,11,6,1,4,23,0,13,0,0,0,0,0,6.65,0,56009.0,249655.0,0,2189042.0,2982.0,2890.0,2748.0,3638.0,1369.0,1312.0,720307.0,2687.0,0,3517.0,0,0,0,0,0,161807.8,-1.0,4938.545454545455,-1.0,-0.8571428571428571,52.714285714285715,331.7142857142857,200.28571428571428,391.7142857142857,172.85714285714286,75.71428571428571,-0.8333333333333334,-1.0,-1.0,-1.0,218.2,-1.0,-1.0,-1.0,-1.0,-1.0,318.50274891774893,0,2,0,1,4,2,4,1,4,4,1,0,0,0,2,0,0,0,0,0,1.25,0,3,0,1,4,2,4,1,4,4,1,0,0,0,2,0,0,0,0,0,1.3,0,2,0,1,4,1,2,0,3,3,1,0,0,0,1,0,0,0,0,0,0.9,0,2,0,1,4,1,4,0,3,4,1,0,0,0,2,0,0,0,0,0,1.1,0,0,5,0,1,0,5,6,1,0,0,0,5,0,3,0,0,0,0,0,1.3,0,3,2,0,4,4,0,3,4,1,0,2,0,0,6,0,0,0,0,0,1.45,1,0,10,0,2,0,3,3,2,1,1,2,18,0,2,0,0,0,0,0,2.25,1,0
43,6,15,17,10,2,7,19,9,8,7,16,10,3,1,0,0,0,0,0,8.65,1,8,5,5,6,5,5,5,5,5,3,3,4,3,4,5,5,3,5,5,4.5,6,3,4,0,1,2,1,4,2,3,4,2,1,1,1,0,0,0,0,0,1.75,1,0,1,0,0,0,0,3,0,2,1,0,4,0,0,0,0,0,0,0,0.6,42,6,14,17,10,2,7,16,9,6,6,16,6,3,1,0,0,0,0,0,8.05,58770.0,1931.0,3718311.0,3459728.0,257053.0,2186.0,3269.0,3474.0,1702.0,2330.0,3828.0,105588.0,155971.0,2646.0,0,0,0,0,0,0,388839.35,12363.555555555555,23.272727272727273,185.0,-1.0,36721.0,-0.7142857142857143,271.57142857142856,363.85714285714283,64.71428571428571,41.57142857142857,20.0,13933.0,-0.8333333333333334,-0.8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,3198.9197474747475,3,3,3,0,0,2,1,2,2,2,3,1,1,1,1,0,0,0,0,0,1.25,5,3,3,0,0,2,1,2,2,2,3,1,1,1,1,0,0,0,0,0,1.35,2,3,0,0,0,2,0,1,1,2,3,1,1,1,1,0,0,0,0,0,0.9,3,3,3,0,0,2,0,1,2,2,3,1,1,1,1,0,0,0,0,0,1.15,13,1,6,0,3,0,0,0,4,3,0,4,2,0,0,0,0,0,0,0,1.8,23,2,3,7,6,0,2,6,2,2,3,7,1,2,0,0,0,0,0,0,3.3,1,0,0,10,0,0,4,9,1,0,0,3,6,0,0,0,0,0,0,0,1.7,0,0
62,38,45,80,40,44,32,76,16,39,9,5,7,28,2,0,0,0,0,0,26.15,1,2,3,0,3,2,4,5,2,2,5,5,4,4,4,5,5,3,5,5,3.45,13,9,6,8,6,7,8,6,6,10,3,4,1,1,1,0,0,0,0,0,4.45,12,1,2,7,2,4,7,7,1,9,2,2,0,0,1,0,0,0,0,0,2.85,50,37,43,73,38,40,25,69,15,30,7,3,7,28,1,0,0,0,0,0,23.3,2073374.0,2028757.0,2602556.0,2382291.0,2017978.0,1770223.0,124067.0,1120973.0,811978.0,537198.0,30335.0,2778.0,298063.0,2727.0,17.0,0,0,0,0,0,790165.75,85679.55555555556,27670.454545454544,73761.0,213796.2857142857,332920.4285714286,1060.2857142857142,392.85714285714283,79496.57142857143,216.71428571428572,76729.85714285714,56.166666666666664,13.857142857142858,49272.5,544.6,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,47080.2666955267,6,7,3,4,2,5,3,0,5,4,1,2,0,1,1,0,0,0,0,0,2.2,6,7,3,6,2,5,3,0,5,4,1,2,0,1,1,0,0,0,0,0,2.3,4,4,0,2,1,2,0,0,4,1,0,2,0,0,1,0,0,0,0,0,1.05,6,7,2,3,1,3,1,0,4,3,1,2,0,0,1,0,0,0,0,0,1.7,33,15,14,20,14,7,9,25,5,5,5,0,0,13,0,0,0,0,0,0,8.25,7,7,3,11,10,16,5,19,3,2,0,0,0,7,0,0,0,0,0,0,4.5,8,7,17,41,6,14,10,26,2,22,1,1,6,7,1,0,0,0,0,0,8.45,1,1
11,2,40,41,15,35,37,30,48,47,19,28,10,14,37,0,0,0,0,0,20.7,4,9,1,0,3,1,1,4,0,0,2,4,4,3,0,5,5,3,5,5,2.95,5,1,8,10,5,7,10,2,11,9,6,3,1,1,4,0,0,0,0,0,4.15,0,0,7,10,1,8,17,0,9,4,8,0,0,0,0,0,0,0,0,0,3.2,11,2,33,31,14,27,20,30,39,43,11,28,10,14,37,0,0,0,0,0,17.5,2143.0,2566901.0,2416686.0,2133525.0,1750778.0,1494496.0,1333035.0,87881.0,1154097.0,820643.0,1211093.0,92031.0,36361.0,3873.0,48264.0,0,0,0,0,0,757590.35,46.333333333333336,-0.9090909090909091,7305.625,298985.71428571426,249607.14285714287,154.14285714285714,189026.14285714287,7237.285714285715,122518.57142857143,185628.7142857143,118.0,12680.57142857143,302.0,87.2,1137.6,-1.0,-1.0,-1.0,-1.0,-1.0,53741.4567478355,5,1,5,5,3,5,4,1,3,5,3,2,1,1,4,0,0,0,0,0,2.4,5,1,6,6,3,5,4,2,5,5,3,3,1,1,4,0,0,0,0,0,2.7,4,1,2,4,3,4,3,0,2,1,2,0,0,0,1,0,0,0,0,0,1.35,5,1,4,4,3,5,4,0,3,4,3,1,0,1,1,0,0,0,0,0,1.95,6,0,19,16,3,4,11,14,15,6,6,4,2,3,8,0,0,0,0,0,5.85,0,0,5,5,4,10,9,8,4,6,1,2,4,5,7,0,0,0,0,0,3.5,0,1,2,10,2,14,7,6,18,26,6,19,3,5,18,0,0,0,0,0,6.85,2,1
36,49,26,33,17,22,18,12,35,14,9,19,14,0,32,0,0,0,0,0,16.8,1,2,3,1,2,1,2,4,1,4,4,5,4,5,2,5,5,3,5,5,3.2,8,9,10,7,4,6,5,2,5,5,2,2,2,0,2,0,0,0,0,0,3.45,0,0,12,1,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1.3,36,49,14,32,17,21,18,12,35,7,4,19,14,0,32,0,0,0,0,0,15.5,386983.0,389109.0,246476.0,355342.0,246695.0,87620.0,639743.0,2800.0,901777.0,4464.0,4154.0,532543.0,358483.0,0,14306.0,0,0,0,0,0,208524.75,84972.22222222222,6918.727272727273,1412.5,7485.142857142857,183.42857142857142,1318.857142857143,91097.0,57.57142857142857,6479.142857142857,52.57142857142857,586.1666666666666,418.85714285714283,601.6666666666666,-1.0,2066.6,-1.0,-1.0,-1.0,-1.0,-1.0,10182.222712842713,6,7,4,5,4,5,4,2,4,3,2,2,2,0,1,0,0,0,0,0,2.55,6,9,5,6,4,5,4,2,5,3,2,2,2,0,2,0,0,0,0,0,2.85,5,6,4,2,2,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,1.55,6,7,4,4,4,3,3,2,4,3,1,1,0,0,0,0,0,0,0,0,2.1,13,13,12,6,2,5,3,5,14,0,0,2,2,0,1,0,0,0,0,0,3.9,6,10,3,6,6,5,3,5,9,2,2,4,5,0,4,0,0,0,0,0,3.5,9,17,1,13,3,6,7,0,7,7,5,11,5,0,25,0,0,0,0,0,5.8,0,0
14,34,28,7,15,20,15,15,11,7,8,7,6,3,6,0,0,0,0,0,9.8,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,5,3,5,5,1.55,8,11,8,7,8,7,7,7,7,7,4,6,6,3,2,0,0,0,0,0,4.9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.15,13,34,28,7,14,20,15,15,11,7,8,7,6,2,6,0,0,0,0,0,9.65,2280.0,4428843.0,3991137.0,107.0,3441647.0,3210796.0,2833787.0,2609184.0,2234783.0,102.0,247.0,134.0,91.0,2322.0,1081.0,0,0,0,0,0,1137827.05,47.111111111111114,402506.54545454547,842304.0,0.0,491275.5714285714,433773.85714285716,404941.4285714286,1117876.0,319234.14285714284,0.0,49.5,-0.14285714285714285,0.0,-0.6,25.6,-1.0,-1.0,-1.0,-1.0,-1.0,200601.40068542567,8,9,6,7,6,5,6,4,6,7,4,6,6,2,2,0,0,0,0,0,4.2,8,9,6,7,6,5,6,4,6,7,4,6,6,2,2,0,0,0,0,0,4.2,8,9,6,7,6,5,4,4,6,7,4,6,6,2,2,0,0,0,0,0,4.1,8,9,6,7,6,5,5,4,6,7,4,6,6,2,2,0,0,0,0,0,4.15,6,11,3,0,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1.6,0,4,4,0,3,7,1,2,3,0,2,0,0,0,1,0,0,0,0,0,1.35,0,8,9,0,0,3,5,4,1,0,2,0,0,0,3,0,0,0,0,0,1.75,0,0
30,32,16,16,18,26,21,35,29,17,0,7,5,9,0,0,0,0,0,0,13.05,1,7,4,3,2,0,2,3,2,3,6,4,5,3,5,5,5,3,5,5,3.65,9,6,6,3,4,11,7,6,6,9,0,2,1,1,0,0,0,0,0,0,3.55,2,2,6,0,0,7,14,26,4,8,0,0,0,0,0,0,0,0,0,0,3.45,28,30,10,16,18,19,7,9,25,9,0,7,5,9,0,0,0,0,0,0,9.6,4625301.0,104744.0,675324.0,4047.0,4018.0,4441.0,1811695.0,50904.0,4851.0,883600.0,0,3488.0,981.0,2093.0,0,0,0,0,0,0,408774.35,24246.666666666668,9438.727272727272,66.25,113.14285714285714,42.142857142857146,185.85714285714286,43.714285714285715,43.714285714285715,186.71428571428572,130.28571428571428,-1.0,207.71428571428572,162.66666666666666,59.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1745.979816017316,6,3,4,3,4,7,5,3,5,3,0,2,1,1,0,0,0,0,0,0,2.35,6,3,4,3,4,7,5,3,5,3,0,2,1,1,0,0,0,0,0,0,2.35,6,1,3,2,4,4,4,3,2,2,0,1,0,1,0,0,0,0,0,0,1.65,6,2,4,3,4,7,5,3,5,2,0,1,0,1,0,0,0,0,0,0,2.15,8,4,3,9,6,10,8,9,9,0,0,0,0,2,0,0,0,0,0,0,3.4,11,10,0,1,3,2,1,11,4,0,0,2,0,5,0,0,0,0,0,0,2.5,2,12,4,3,5,3,5,9,10,8,0,3,4,1,0,0,0,0,0,0,3.45,1,1
0,15,25,32,18,7,39,0,25,35,9,0,0,0,0,0,0,0,0,0,10.25,9,7,3,4,3,3,1,7,2,3,4,7,6,5,5,5,5,3,5,5,4.6,0,4,10,4,4,4,6,0,7,6,2,0,0,0,0,0,0,0,0,0,2.35,0,0,8,3,1,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,1.2,0,15,17,29,17,7,36,0,23,28,9,0,0,0,0,0,0,0,0,0,9.05,0,5003.0,2402710.0,47549.0,2329166.0,1735311.0,91324.0,0,1991241.0,2136057.0,9152.0,0,0,0,0,0,0,0,0,0,537375.65,-1.0,628.6363636363636,118.125,7160.714285714285,389.7142857142857,18.571428571428573,420.2857142857143,-1.0,412.14285714285717,93450.57142857143,308.1666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5144.796401515152,0,4,5,2,3,4,5,0,5,2,2,0,0,0,0,0,0,0,0,0,1.6,0,4,5,3,3,4,5,0,5,2,2,0,0,0,0,0,0,0,0,0,1.65,0,1,4,1,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0.85,0,2,5,1,2,4,4,0,4,2,1,0,0,0,0,0,0,0,0,0,1.25,0,3,5,12,8,0,14,0,2,2,3,0,0,0,0,0,0,0,0,0,2.45,0,6,0,1,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9,0,2,8,14,4,2,12,0,15,27,4,0,0,0,0,0,0,0,0,0,4.4,1,1
