28,28,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,10,10,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.3,10,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,28,28,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,909650.0,1210048.0,0,344.0,1840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106094.1,94629.5,20578.75,-1.0,30.363636363636363,36.714285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5762.966396103896,6,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,12,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
32,51,20,19,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,3,8,10,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.55,10,13,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,32,50,19,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,818622.0,746230.0,600978.0,3810.0,2826.0,3858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108816.2,160.9,55340.5,15.2,161.45454545454547,79.85714285714286,37.46153846153846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2789.0686613386615,10,10,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,10,10,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,8,8,6,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,10,6,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9,9,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,2,6,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5,27,6,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0
26,24,4,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5,7,8,7,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.7,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26,24,4,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,2167.0,603399.0,2822.0,2959.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30717.05,8.8,31937.666666666668,-0.9,93.54545454545455,96.35714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1606.023463203463,4,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,17,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3,13,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0
40,70,54,26,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.85,1,0,3,9,12,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.75,8,11,7,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,38,62,54,25,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,10909.0,996543.0,815434.0,3070.0,2701.0,4002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91632.95,18.1,60486.75,460.7,242.54545454545453,102.28571428571429,176.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3073.6190584415585,7,9,7,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,9,7,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,7,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,19,22,18,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,10,6,15,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3,31,2,14,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,1
22,71,58,136,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,6,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.05,10,13,14,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,1,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,22,70,51,126,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,23247.0,358816.0,119092.0,103638.0,180425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39260.9,118.2,21233.75,2749.0,8989.818181818182,269.07142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1667.2419805194804,10,11,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,10,11,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,7,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5,27,13,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,5,8,7,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,2,23,16,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,1
26,36,11,37,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,5,7,11,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,11,15,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,24,33,11,36,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,595378.0,1162585.0,859043.0,3892.0,3234.0,5614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131487.3,157.8,65062.416666666664,73.5,229.9090909090909,64.71428571428571,55.84615384615385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3281.5093098568095,10,9,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,10,9,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,9,8,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,8,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,7,5,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,3,1,20,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,11,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0
18,37,16,13,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,0,0,6,7,10,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,11,12,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16,37,16,13,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,2983.0,977552.0,856245.0,3224.0,4056.0,3168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92361.4,59.6,45188.833333333336,81.7,70.54545454545455,67.14285714285714,66.46153846153847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2276.014159174159,10,11,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,11,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,10,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,10,10,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4,11,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,6,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1,8,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1
25,12,15,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,0,9,8,8,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.6,10,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,25,12,15,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,107364.0,896370.0,1468.0,2613.0,2352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50508.35,85.0,38.5,-0.9,3.090909090909091,77.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.413116883116881,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,5,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,2,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1
35,13,22,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,8,6,6,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.35,10,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,35,11,22,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,111969.0,213163.0,186742.0,6992.0,881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25987.35,10689.1,48.916666666666664,18604.1,1.5454545454545454,15.714285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1467.2188203463204,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,12,3,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,10,11,8,11,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,1777.0,0,1123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
0,30,47,68,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65,10,7,6,6,11,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.55,0,4,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,30,47,67,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,7758.0,90434.0,175066.0,16328.0,6356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14797.1,-1.0,405.9166666666667,28.2,273.45454545454544,1086.5714285714287,78.38461538461539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,92.8763628038628,0,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,10,34,26,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,5,2,10,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,11,2,25,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,1
28,22,7,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,2,8,9,12,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.1,10,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,28,22,7,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,343659.0,721170.0,2126.0,2808.0,1726.0,3157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53732.3,34796.7,303.5833333333333,25.9,204.8181818181818,51.0,29.76923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1769.8885372960376,7,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,6,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,11,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,5,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0
32,54,99,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,1,0,3,11,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.1,9,14,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,30,52,47,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,1157670.0,803290.0,681277.0,0,3666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132295.15,106563.5,105954.25,54682.7,-1.0,26.714285714285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13360.558214285713,3,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,10,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3,8,31,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,10,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1
0,45,97,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,10,0,0,11,8,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.0,0,12,9,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,45,97,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,444906.0,434135.0,0,3756.0,1093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44194.5,-1.0,9021.416666666666,42926.2,-1.0,65.35714285714286,10.923076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2600.3948443223444,0,11,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,11,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,9,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,15,59,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,11,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1
41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,10,10,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,4978.0,598508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30174.3,215.1,36.583333333333336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11.684166666666666,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
18,10,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2,10,8,10,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.9,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18,10,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,17361.0,2153.0,1501.0,5817.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357.05,246.9,90.16666666666667,51.4,524.3636363636364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,44.841515151515146,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
0,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,10,7,6,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.15,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,283770.0,3864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14381.7,-1.0,103.83333333333333,229.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.781666666666666,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
44,47,18,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,8,7,9,13,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.5,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,43,47,18,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,382468.0,816168.0,470378.0,2488.0,1077.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83676.45,80257.8,3916.1666666666665,39473.0,-0.9090909090909091,-1.0,22.923076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6182.699032634033,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17,19,6,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,6,3,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,11,23,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0
35,30,30,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,7,5,7,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.3,11,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,34,30,30,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,168800.0,959940.0,4094.0,268699.0,3410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70247.15,431.2,116315.25,226.7,-0.6363636363636364,85.64285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5852.157824675324,10,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,9,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,10,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,3,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16,9,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0
