47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,0,0,10,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.5,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,44,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,305833.0,599746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45278.95,26906.4,2587.8333333333335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1473.8116666666667,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0
27,87,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,4,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.05,11,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,26,83,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,371607.0,734859.0,555861.0,3213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83277.0,217.5,59707.166666666664,529.2,163.36363636363637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3030.061515151515,10,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,9,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,14,26,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1,26,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1
26,54,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,3,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.0,12,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,24,54,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,446190.0,811326.0,595233.0,17388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93506.85,78052.9,164376.41666666666,115.2,11.454545454545455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12126.99856060606,7,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,4,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0
26,86,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,7,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,10,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26,86,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,359534.0,817733.0,1834.0,3056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59107.85,30818.3,677.0833333333334,88.8,92.45454545454545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1583.031893939394,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0
20,64,71,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,5,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.7,11,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19,61,67,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,2006.0,360658.0,558085.0,309415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61508.2,31.7,20658.416666666668,11383.2,226.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1614.1658333333335,10,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,15,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1
12,36,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,0,6,7,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.45,10,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,12,32,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,608511.0,644872.0,178503.0,3651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71776.85,6.1,380.25,17693.3,68.54545454545455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,906.6097727272727,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
0,43,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,10,1,0,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.35,0,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,42,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,113369.0,286765.0,2777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20145.55,-1.0,501.8333333333333,673.5,106.81818181818181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.25757575757575,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,16,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,7,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1
23,18,30,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,0,7,5,3,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.2,10,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,23,18,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,369799.0,4065.0,4275.0,186437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28228.8,35929.4,130.41666666666666,35.5,342.45454545454544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1821.0885606060606,9,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,9,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,9,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,5,4,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2,5,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1
28,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,11,10,10,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,28,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,909650.0,749.0,0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45537.15,94629.5,61.5,-1.0,30.363636363636363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4735.218181818182,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
32,51,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,0,0,4,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.05,10,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,32,50,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,818622.0,746230.0,156700.0,3810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86268.1,160.9,55340.5,15.1,161.45454545454547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2783.0977272727273,10,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,10,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,5,27,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0
26,24,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,5,7,8,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.8,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26,24,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2167.0,603399.0,2822.0,2959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30567.35,8.8,31937.666666666668,-0.9,93.54545454545455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1601.155606060606,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,3,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
40,60,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,1,3,7,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.45,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,38,52,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,10909.0,896544.0,3348.0,3070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45693.55,18.1,60420.25,145.9,242.54545454545453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3040.539772727273,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3,30,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,1
22,71,58,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,0,0,0,0,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.45,10,13,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,22,70,51,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,23247.0,358816.0,119092.0,103638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30239.65,118.2,21233.75,2749.0,8989.818181818182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1653.738409090909,10,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5,27,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5,8,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2,23,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,1
26,27,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,0,5,7,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,11,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,24,24,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,595378.0,941249.0,3184.0,3892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77185.15,157.8,46606.25,73.4,229.9090909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2352.5679545454545,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0
18,32,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,4,6,7,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.3,11,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16,32,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2983.0,554426.0,3214.0,3224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28192.35,59.6,45173.666666666664,81.7,70.54545454545455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2268.475606060606,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1
25,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,9,8,8,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.7,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,25,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,107364.0,896370.0,1468.0,2613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390.75,85.0,38.5,-0.9,3.090909090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.484545454545454,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1
35,13,22,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,8,6,6,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.35,10,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,35,11,22,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,111969.0,213163.0,186742.0,6992.0,881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25987.35,10689.1,48.916666666666664,18604.1,1.5454545454545454,15.714285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1467.2188203463204,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,12,3,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0
0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,10,11,8,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,9.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.85,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
0,30,47,68,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10,7,6,6,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.85,0,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,30,47,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,0,7758.0,90434.0,175066.0,1552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740.5,-1.0,405.9166666666667,28.2,273.45454545454544,109.92857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,40.07498917748917,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,10,34,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,5,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,11,2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1
28,22,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,2,8,9,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.4,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,28,22,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,343659.0,721170.0,2126.0,2808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53488.15,34796.7,303.5833333333333,25.9,204.8181818181818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1765.7500757575758,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
