32,54,104,90,71,60,189,114,40,24,31,68,52,98,52,67,31,16,21,28,62.1,1,0,1,3,5,4,1,1,3,5,5,1,1,0,0,2,3,1,3,1,2.05,9,14,11,7,6,6,17,11,6,4,5,8,9,5,6,5,1,1,1,1,6.65,2,2,52,2,1,0,26,14,1,2,1,17,16,1,2,2,0,0,0,0,7.05,30,52,52,88,70,60,163,100,39,22,30,51,36,97,50,65,31,16,21,28,55.05,1157670.0,803290.0,1807772.0,243778.0,6476611.0,5234148.0,7874606.0,360530.0,8317841.0,8069755.0,1127828.0,6586575.0,5980250.0,264325.0,5110270.0,5123201.0,4175306.0,71159.0,3994.0,336633.0,3456277.1,106563.5,105954.25,54682.7,33066.0,401430.14285714284,759659.3076923077,1355863.7333333334,15715.7,1629197.8,198.5,204290.72727272726,287388.8333333333,472075.1,11124.666666666666,374.42857142857144,603218.375,292.42857142857144,793.6666666666666,270.8,13.8,302108.72299825173,3,9,3,2,4,3,7,5,3,3,2,5,4,3,4,3,1,1,1,1,3.35,5,9,3,3,4,3,8,5,3,3,2,5,4,3,4,3,1,1,1,1,3.55,3,7,1,1,2,2,5,2,3,2,1,4,3,0,1,0,0,0,0,1,1.9,3,8,2,2,4,3,6,4,3,2,2,5,4,3,3,2,0,0,0,1,2.85,10,11,35,27,17,19,65,34,15,5,3,12,19,37,2,3,6,0,0,3,16.15,3,8,34,12,30,16,21,15,1,2,6,6,10,3,3,24,6,1,1,3,10.25,10,21,9,44,18,19,86,54,18,13,17,42,14,53,41,35,18,14,19,21,28.3,1,0,1
14,60,136,9,58,78,174,156,83,101,135,133,158,82,40,104,56,46,74,58,87.75,5,0,0,10,4,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,1.35,5,15,16,0,17,17,27,10,19,18,19,19,19,12,9,13,8,3,9,10,13.25,0,15,36,0,16,10,84,29,30,26,36,39,51,8,4,24,12,18,32,19,24.45,14,45,100,9,42,68,90,127,53,75,99,94,107,74,36,80,44,28,42,39,63.3,914.0,10208810.0,9867328.0,347.0,9332244.0,9086357.0,8750547.0,8500183.0,8208873.0,7956737.0,6942230.0,6485152.0,5992798.0,5699931.0,5363650.0,5116959.0,4574095.0,4234840.0,3887785.0,3651440.0,6193061.0,36.5,9021.416666666666,986264.7,-1.0,662195.4285714285,458.61538461538464,141439.4,1679960.7,716100.3,1520688.1,624118.2727272727,716.75,71939.2,79588.0,628.1428571428571,4676.5,645589.7142857143,865.6666666666666,19389.2,1119.8,358239.7703579754,5,11,7,0,8,12,10,3,9,6,10,12,8,8,7,7,6,2,4,5,7.0,5,11,7,0,8,12,10,4,9,6,10,12,8,8,7,8,6,2,4,5,7.1,5,8,2,0,5,7,7,0,5,4,5,5,1,3,4,2,5,0,1,0,3.45,5,9,7,0,8,8,8,2,8,6,5,8,3,7,5,4,6,1,3,3,5.3,2,20,74,1,19,29,62,62,32,29,31,39,31,31,9,14,3,8,12,20,26.4,4,7,13,0,4,12,30,29,8,6,8,8,31,16,4,11,4,5,7,3,10.5,3,16,15,8,12,19,55,55,24,47,77,57,75,23,18,66,41,30,46,25,35.6,3,0,1
57,23,10,32,14,13,15,10,10,10,12,18,10,9,7,8,7,3,6,5,13.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,15,13,10,11,14,13,15,10,10,10,11,11,10,9,7,8,7,3,5,5,9.85,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,41,21,10,32,14,13,15,10,10,10,12,18,10,9,7,8,7,3,6,5,13.05,10221240.0,10286619.0,357.0,8833498.0,216.0,1247.0,153.0,166.0,165.0,137.0,198.0,582.0,88.0,124.0,61.0,88.0,66.0,41.0,258.0,56.0,1467268.0,215.1,807052.75,0.0,803028.9090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,80515.52196969696,10,11,10,10,14,13,15,10,10,10,11,11,10,9,7,8,7,3,5,5,9.45,10,11,10,10,14,13,15,10,10,10,11,11,10,9,7,8,7,3,5,5,9.45,7,10,10,10,14,13,15,10,10,10,11,11,10,9,7,8,7,3,5,5,9.25,9,11,10,10,14,13,15,10,10,10,11,11,10,9,7,8,7,3,5,5,9.4,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,1,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1.55,16,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.5,1,0,0
52,21,16,38,29,16,23,8,23,26,23,13,0,1,22,21,4,2,0,10,17.4,0,2,7,5,0,0,5,5,0,0,0,6,10,8,2,3,6,1,5,3,3.4,15,8,6,20,15,15,11,5,14,18,20,8,0,0,4,4,1,1,0,2,8.35,13,0,6,23,10,2,10,1,6,16,10,2,0,0,0,0,0,0,0,0,4.95,39,21,10,15,19,14,13,7,17,10,13,11,0,1,22,21,4,2,0,10,12.45,9133674.0,1764081.0,9781544.0,9644146.0,9330563.0,215468.0,9145273.0,8727472.0,8167985.0,7051170.0,7026305.0,6681774.0,0,0,5386676.0,166158.0,120.0,412.0,0,3473070.0,4784794.55,231149.3,100.0,51.5,529.0,170014.2857142857,4.076923076923077,69.4,25.2,117028.1,0.0,420075.8181818182,138.75,-1.0,-1.0,752570.2857142857,60.75,16.285714285714285,-0.6666666666666666,-1.0,694311.2,119307.01427905429,8,8,3,6,13,13,10,4,9,10,10,6,0,0,3,4,1,1,0,1,5.5,8,8,3,6,13,13,10,4,9,10,10,6,0,0,3,4,1,1,0,1,5.5,6,7,3,5,13,13,9,4,5,10,9,5,0,0,2,3,1,1,0,0,4.8,6,8,3,5,13,13,10,4,9,10,10,5,0,0,2,4,1,1,0,1,5.25,28,1,1,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,2,2.1,6,6,5,8,14,0,5,3,7,2,0,4,0,0,8,13,1,0,0,2,4.2,3,6,4,8,0,1,1,0,1,5,3,1,0,1,10,4,2,1,0,4,2.75,0,0,0
9,40,33,1,15,4,75,101,36,60,40,36,56,75,41,80,63,9,45,12,41.55,6,7,4,10,10,11,1,1,5,3,5,5,5,0,3,1,2,2,1,1,4.15,3,6,4,1,3,2,10,5,4,8,5,7,1,9,7,6,3,1,4,3,4.6,0,5,0,0,1,0,0,26,0,7,3,0,3,0,4,0,0,0,0,0,2.45,9,35,33,1,14,4,75,75,36,53,37,36,53,75,37,80,63,9,45,12,39.1,8581734.0,2512606.0,9796336.0,0,71760.0,186273.0,9030823.0,313293.0,8138262.0,7884680.0,6914734.0,6606691.0,5917417.0,251738.0,431613.0,5129017.0,4554893.0,3043.0,3930916.0,81859.0,4016884.4,1.1,185851.08333333334,260.7,-0.9090909090909091,3169.3571428571427,143.23076923076923,1172856.2666666666,10962.8,778315.7,778228.8,17.90909090909091,550018.9166666666,92.5,121128.0,254.71428571428572,686055.125,21430.285714285714,1013.6666666666666,1572092.4,146.0,294101.882312271,3,3,4,1,1,2,5,3,3,4,3,5,1,4,4,3,1,1,2,3,2.8,3,3,4,1,2,2,5,5,3,4,3,6,1,4,4,3,2,1,2,3,3.05,3,1,1,1,1,1,4,3,1,3,3,4,0,4,2,2,1,0,2,2,1.95,3,3,2,1,1,1,5,3,1,3,3,5,0,4,3,3,1,0,2,3,2.35,2,7,12,0,5,0,11,14,1,3,12,3,6,17,3,1,10,0,0,5,5.6,3,11,7,0,2,1,18,27,13,13,4,8,11,21,8,14,16,8,7,0,9.6,1,14,6,0,5,1,36,55,18,36,19,18,38,28,23,59,34,0,34,4,21.45,2,0,0
52,66,33,62,23,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,6,11,15,10,8,10,11,12,10,9,7,8,7,3,5,5,6.85,15,12,12,21,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.55,7,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,45,66,29,33,23,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11.1,10154987.0,10461681.0,10139444.0,2165603.0,9538228.0,2739.0,0,0,2070.0,0,0,0,0,0,0,0,0,0,0,0,2123237.6,1091222.5,1682472.5833333333,205106.1,109538.63636363637,373548.14285714284,22.923076923076923,-1.0,-1.0,135.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,173101.65428155178,6,9,8,10,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.15,6,10,8,10,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.2,5,8,7,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9,6,9,8,10,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.1,20,23,9,12,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.85,6,4,4,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,11,27,4,17,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0
35,30,38,67,62,41,179,153,72,42,101,59,22,58,14,10,0,0,0,7,49.5,0,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,0,1.45,11,5,5,17,9,12,35,12,19,10,16,15,11,10,10,8,0,0,0,5,10.5,1,0,0,32,2,0,86,28,21,3,25,33,2,2,3,2,0,0,0,2,12.1,34,30,38,35,60,41,93,125,51,39,76,26,20,56,11,8,0,0,0,5,37.4,168800.0,959940.0,1215706.0,9782596.0,2256261.0,174821.0,8301496.0,1619041.0,3022324.0,594606.0,1458070.0,5011542.0,4685574.0,4990403.0,5002084.0,319963.0,0,0,0,5133.0,2478418.0,431.2,116315.25,265.9,374.6363636363636,61434.57142857143,7530.615384615385,553154.0666666667,107274.2,27699.2,5699.1,168871.45454545456,6296.333333333333,468370.1,3167.5555555555557,30.714285714285715,0.0,-1.0,-1.0,-1.0,0.0,76345.59487817738,10,2,5,11,8,11,11,6,8,7,7,11,9,8,7,8,0,0,0,5,6.7,10,3,5,11,8,11,12,7,9,8,7,12,9,9,7,8,0,0,0,5,7.05,7,2,1,7,5,6,5,2,3,6,5,11,9,3,7,8,0,0,0,5,4.6,9,2,4,10,6,11,9,4,4,6,5,11,9,4,7,8,0,0,0,5,5.7,5,10,18,25,20,12,55,50,16,9,21,13,3,28,0,0,0,0,0,2,14.35,3,1,3,3,15,2,20,12,2,4,5,1,2,7,0,1,0,0,0,0,4.05,16,9,8,17,16,13,68,78,35,19,59,30,6,13,4,1,0,0,0,0,19.6,2,0,0
65,86,149,154,175,118,185,161,117,139,310,262,235,111,123,189,68,83,112,60,145.1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.3,27,20,23,40,34,27,26,14,30,27,20,17,17,10,12,15,10,4,8,7,19.4,31,33,57,103,67,37,77,67,58,56,66,33,79,6,21,43,13,20,30,13,45.5,34,53,92,51,108,81,108,94,59,83,244,229,156,105,102,146,55,63,82,47,99.6,10058534.0,10188806.0,9854578.0,9606732.0,9266931.0,9068819.0,8748244.0,8481885.0,8135148.0,7895428.0,7036352.0,6399124.0,5809807.0,5809988.0,5465751.0,5082474.0,4606263.0,4143167.0,4056902.0,3743172.0,7172905.25,91077.0,686581.4166666666,726981.7,87633.36363636363,139272.2142857143,216813.23076923078,612.1333333333333,106438.6,89991.2,298171.0,166765.0909090909,625992.5833333334,248909.6,51590.444444444445,657571.8571428572,698603.0,1292974.0,1368814.0,798691.0,748115.6,455079.9517260517,8,8,7,9,9,6,13,6,6,5,5,7,6,6,4,3,3,1,3,3,5.9,8,8,7,10,9,9,13,6,7,5,6,7,6,7,5,4,3,2,3,3,6.4,8,6,6,6,3,5,7,3,2,3,1,2,3,2,1,0,2,1,0,1,3.1,8,8,6,8,7,6,9,4,5,4,3,5,3,4,2,0,2,1,0,3,4.4,31,30,73,38,70,40,61,66,35,25,55,47,58,61,18,19,0,7,16,25,38.75,4,11,18,15,31,15,34,25,8,19,18,28,26,18,15,41,16,38,9,6,19.75,3,25,18,61,39,31,61,56,44,68,217,164,128,22,78,114,42,34,79,21,65.25,3,0,1
35,21,29,30,45,49,83,11,50,10,18,22,18,9,7,8,15,14,18,6,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,13,11,12,16,16,20,10,11,10,12,13,10,9,7,8,7,4,5,6,10.5,0,1,1,1,2,3,18,0,1,0,7,1,0,0,0,0,0,1,0,1,1.85,35,20,28,29,43,46,65,11,49,10,11,21,18,9,7,8,15,13,18,5,23.05,526181.0,539388.0,1130275.0,872454.0,1203219.0,1400048.0,8885294.0,6435.0,894559.0,170467.0,6038098.0,6321331.0,860715.0,333.0,330942.0,281142.0,4601045.0,3961904.0,1038562.0,21144.0,1954176.8,34401.4,44768.333333333336,130698.4,159.72727272727272,47814.5,107553.69230769231,61715.4,4.1,89119.2,0.0,0.0,73184.5,42.3,0.0,0.0,0.0,234216.7142857143,455.0,207414.8,0.0,51577.40335997336,8,11,8,11,13,12,13,10,8,10,11,10,10,9,7,8,6,3,4,5,8.85,8,11,8,11,13,12,14,10,8,10,11,10,10,9,7,8,6,3,4,5,8.9,8,10,8,9,9,11,11,10,7,10,11,9,9,9,7,8,5,2,1,5,7.95,8,11,8,10,12,11,11,10,7,10,11,10,10,9,7,8,6,2,3,5,8.45,15,0,5,3,8,7,32,0,23,0,5,2,0,0,0,0,0,0,3,0,5.15,7,5,11,6,9,12,8,0,11,0,0,1,5,0,0,0,2,6,4,0,4.35,3,3,1,9,12,14,23,1,5,0,1,6,3,0,0,0,6,4,6,0,4.85,3,0,0
23,42,57,39,39,35,113,20,22,35,49,48,20,23,31,29,3,0,9,4,32.05,2,2,1,4,7,6,4,1,3,3,0,2,2,0,0,2,5,3,4,2,2.65,10,10,12,15,11,14,35,14,14,14,26,21,13,18,13,12,2,0,2,3,12.95,2,5,5,10,15,17,82,8,15,12,36,31,9,14,20,22,0,0,8,0,15.55,21,37,52,29,24,18,31,12,7,23,13,17,11,9,11,7,3,0,1,4,16.5,9684411.0,10201067.0,9864880.0,9617920.0,9277109.0,9022257.0,9110569.0,8935248.0,8093001.0,7769434.0,5532140.0,5532316.0,5348328.0,4925600.0,4733339.0,4731317.0,806.0,0,4413.0,746.0,6119245.05,461657.3,849812.9166666666,987408.5,1938.0,59.142857142857146,76266.30769230769,54748.4,16.7,-0.3,147.7,13.090909090909092,29.0,14.9,0.0,53.857142857142854,5.25,9.285714285714286,-1.0,-0.8,8.6,121609.34254911756,7,8,7,6,6,6,9,9,7,7,11,8,7,9,7,6,2,0,1,3,6.3,7,8,8,7,6,6,9,9,7,7,11,8,7,9,7,6,2,0,1,3,6.4,7,5,6,4,5,6,7,9,7,5,11,8,7,9,6,6,2,0,1,3,5.7,7,7,7,4,6,6,8,9,7,7,11,8,7,9,7,6,2,0,1,3,6.1,7,11,5,9,9,6,21,2,4,0,5,7,3,2,4,2,0,0,0,0,4.85,2,5,29,8,11,10,6,3,0,7,2,6,0,1,7,4,0,0,1,0,5.1,4,16,11,7,7,5,51,1,4,14,16,14,4,2,7,11,1,0,6,1,9.1,1,0,0
20,8,4,38,16,31,63,95,85,66,59,20,20,10,30,103,19,11,19,19,36.8,6,8,9,4,10,5,1,3,2,0,1,3,8,7,1,1,4,2,0,1,3.8,4,1,0,7,3,8,17,17,12,15,14,10,5,2,8,16,3,3,5,5,7.75,4,0,0,0,0,1,7,53,8,6,23,6,15,0,12,73,2,10,5,1,11.3,16,8,4,38,16,30,56,42,77,60,36,14,5,10,18,30,17,1,14,18,25.5,454397.0,1209383.0,611.0,2288594.0,2075556.0,1814476.0,9148338.0,8332850.0,8027853.0,7776635.0,7036865.0,6734117.0,6145758.0,5392365.0,5261402.0,5196640.0,2692273.0,2570495.0,161000.0,154248.0,4123692.8,9.2,12.166666666666666,-1.0,377.54545454545456,86371.35714285714,126231.84615384616,441.6666666666667,303055.7,57665.6,26315.1,622395.6363636364,20.916666666666668,51333.0,599153.7777777778,111233.14285714286,1306.875,676.1428571428571,-0.6666666666666666,460.0,31110.6,100908.4303470141,3,1,0,7,1,6,13,6,4,8,7,9,1,1,4,6,2,1,4,3,4.35,3,1,0,7,1,6,13,6,5,8,8,9,1,1,4,7,2,1,4,3,4.5,3,1,0,1,0,5,9,3,2,2,5,9,1,1,2,4,0,1,3,1,2.65,3,1,0,6,1,5,11,4,3,6,6,9,1,1,3,4,0,1,3,1,3.45,2,2,0,13,0,5,24,41,25,11,16,3,2,0,3,3,1,4,2,4,8.05,11,0,4,5,6,3,14,12,23,13,5,0,0,5,2,40,4,1,5,2,7.75,3,5,0,11,7,14,8,25,25,27,24,7,13,3,17,44,11,3,7,8,13.1,1,0,1
15,1,0,27,0,24,72,5,5,0,44,21,30,3,2,12,5,1,0,0,13.35,5,11,10,6,14,7,0,9,5,10,0,0,0,8,5,4,6,2,5,5,5.6,6,1,0,10,0,7,21,2,5,0,19,15,9,2,2,4,1,1,0,0,5.25,2,0,0,10,0,7,15,2,0,0,18,6,0,2,0,4,0,0,0,0,3.3,13,1,0,17,0,17,57,3,5,0,26,15,30,1,2,8,5,1,0,0,10.05,6702.0,0,0,8471065.0,0,5792.0,7794539.0,160.0,3675.0,0,2094328.0,6419984.0,778998.0,97.0,2062.0,294299.0,382.0,0,0,0,1293604.15,218.1,-0.9166666666666666,-1.0,63.54545454545455,-1.0,70.38461538461539,1469.0,11.2,-0.5,-1.0,686.4545454545455,44.416666666666664,77693.0,-0.8888888888888888,-0.7142857142857143,1174.125,53.714285714285715,-0.6666666666666666,-1.0,-1.0,4073.7627029914534,5,1,0,4,0,5,14,1,5,0,10,12,8,1,2,2,1,1,0,0,3.6,5,1,0,4,0,5,15,1,5,0,11,12,8,1,2,3,1,1,0,0,3.75,3,1,0,2,0,3,10,1,5,0,10,11,7,1,2,2,0,1,0,0,2.95,4,1,0,4,0,5,11,1,5,0,10,12,8,1,2,2,1,1,0,0,3.4,4,0,0,2,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0.75,5,0,0,6,0,10,20,1,0,0,2,2,2,1,0,3,4,0,0,0,2.8,0,0,0,9,0,5,26,2,0,0,22,3,19,0,0,5,0,0,0,0,4.55,2,0,0
60,15,30,69,62,28,138,258,35,0,12,12,104,27,39,9,0,0,0,9,45.35,0,5,1,0,4,7,2,2,6,10,9,10,4,1,2,6,7,3,5,3,4.35,10,6,9,17,13,8,19,15,3,0,1,1,4,7,4,1,0,0,0,1,5.95,0,0,0,24,9,3,52,38,0,0,0,0,1,0,1,0,0,0,0,0,6.4,60,15,30,45,53,25,86,220,35,0,12,12,103,27,38,9,0,0,0,9,38.95,94879.0,501613.0,249986.0,1608703.0,1107166.0,461122.0,7369750.0,5687542.0,5363997.0,0,4937845.0,2155.0,423196.0,177952.0,5473190.0,2930.0,0,0,0,6233.0,1673412.95,9660.6,19521.0,195.3,299.54545454545456,561.7142857142857,88.46153846153847,382621.73333333334,85115.8,6874.9,-1.0,19.454545454545453,53.5,826.2,8486.111111111111,380.0,31.375,-1.0,-1.0,-1.0,14.6,25737.31476343101,9,5,9,10,10,6,11,5,2,0,1,1,3,6,3,1,0,0,0,1,4.15,9,5,9,10,10,6,11,5,3,0,1,1,3,7,3,1,0,0,0,1,4.25,8,5,7,6,4,4,8,1,1,0,1,0,0,4,1,1,0,0,0,1,2.6,8,5,8,9,7,6,10,3,1,0,1,1,0,5,2,1,0,0,0,1,3.4,35,3,12,12,29,7,52,64,20,0,1,2,39,13,13,0,0,0,0,4,15.3,14,3,5,9,0,5,9,27,2,0,1,0,13,0,5,5,0,0,0,0,4.9,1,3,2,28,17,8,57,151,10,0,8,3,48,7,17,3,0,0,0,4,18.35,2,1,0
35,40,87,95,27,48,59,26,37,29,25,20,11,7,23,8,3,1,2,2,29.25,0,0,0,0,0,2,2,3,0,1,1,0,2,2,0,0,4,2,3,3,1.25,24,23,54,45,20,28,49,13,25,22,23,19,10,7,16,8,3,1,2,2,19.7,19,11,75,53,6,33,46,9,19,15,15,8,3,0,15,0,0,0,0,0,16.35,16,29,12,42,21,15,13,17,18,14,10,12,8,7,8,8,3,1,2,2,12.9,9582065.0,9257093.0,9795844.0,9594147.0,9178326.0,7421679.0,8056544.0,8387771.0,8034710.0,7786804.0,343593.0,352797.0,353444.0,353569.0,441150.0,441465.0,55.0,0,27.0,25.0,4469055.4,45.9,4467.5,8.7,368748.9090909091,74.14285714285714,21.76923076923077,-0.13333333333333333,35.2,59.4,72.9,-0.09090909090909091,0.0,-0.2,-0.2222222222222222,10.714285714285714,0.0,-0.5714285714285714,-0.6666666666666666,-0.6,-0.6,18677.10254523255,10,11,10,9,14,11,13,7,10,9,10,12,8,7,7,8,3,1,2,2,8.2,10,12,10,10,14,11,13,7,10,9,10,12,8,7,7,8,3,1,2,2,8.3,10,11,10,6,13,11,13,7,9,8,10,12,8,7,7,8,3,1,2,2,7.9,10,11,10,8,13,11,13,7,10,9,10,12,8,7,7,8,3,1,2,2,8.1,5,0,10,14,5,8,1,1,1,1,0,1,0,0,2,0,0,0,0,0,2.45,2,9,10,13,2,4,3,6,8,0,0,0,0,0,5,0,0,0,0,0,3.1,4,8,12,23,0,5,6,6,3,6,2,0,1,0,0,0,0,0,0,0,3.8,1,0,0
22,58,62,43,48,60,125,67,42,56,73,92,78,114,52,59,68,3,60,24,60.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,12,12,11,14,15,25,14,11,11,12,19,13,11,8,9,15,3,6,6,11.85,0,0,15,0,0,5,36,17,1,9,1,21,9,3,2,7,16,0,1,4,7.35,22,58,47,43,48,55,89,50,41,47,72,71,69,111,50,52,52,3,59,20,52.95,3782.0,1256037.0,598927.0,569038.0,1765133.0,9764.0,8636490.0,8068219.0,707204.0,742217.0,1171432.0,5683079.0,5562120.0,4945238.0,474565.0,4870328.0,720441.0,103.0,14815.0,12951.0,2290594.15,79.9,100812.5,57224.0,51781.36363636364,258168.92857142858,318.84615384615387,462.8666666666667,450.6,67958.6,442.1,209817.81818181818,664.8333333333334,1878.0,1126.5555555555557,722.7142857142857,532.0,101027.85714285714,0.0,1284.2,1550.6,42815.21417637917,10,11,9,10,11,13,15,10,9,10,9,12,9,9,7,8,6,3,5,5,9.05,10,11,9,10,11,13,15,10,9,10,9,12,10,9,7,8,6,3,5,5,9.1,9,5,8,8,9,9,7,7,6,4,5,5,3,3,4,3,2,3,1,2,5.15,10,10,9,10,11,10,14,8,8,8,6,7,7,4,5,5,2,3,3,4,7.2,8,20,27,14,20,21,50,22,10,13,28,26,21,61,9,15,13,0,11,4,19.65,1,4,2,6,4,5,6,7,2,4,5,1,7,6,4,9,5,0,6,0,4.2,3,22,18,11,9,19,44,24,19,28,28,45,35,34,31,26,35,0,37,11,23.95,3,1,1
36,31,49,23,24,34,62,28,17,27,77,90,66,70,40,55,37,31,55,45,44.85,0,0,3,7,10,6,2,4,4,3,0,0,2,0,0,0,2,1,0,0,2.2,17,12,7,4,4,8,13,6,6,6,14,12,9,9,7,8,7,2,6,14,8.55,12,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,2,0,1,13,1.75,24,31,49,23,24,33,61,28,17,27,74,90,65,70,39,55,35,31,54,32,43.1,4252620.0,234955.0,10013033.0,4208.0,9411629.0,8009004.0,8822532.0,4988.0,8225765.0,7979610.0,1435125.0,6429942.0,5870092.0,5620483.0,5276299.0,4990935.0,4006535.0,938236.0,3832621.0,3477649.0,4941813.05,97.1,411.75,36463.3,213.0909090909091,182.42857142857142,615807.1538461539,223.4,183.8,199.8,154.2,32068.454545454544,532559.4166666666,482306.8,828.5555555555555,422.85714285714283,1007.25,16498.285714285714,6890.333333333333,3488.0,3880.2,86694.3088142413,10,12,6,4,4,6,12,6,6,6,7,11,5,9,6,8,4,1,4,4,6.55,10,12,6,4,4,6,12,6,6,6,9,11,7,9,6,8,4,2,5,5,6.9,8,7,4,2,2,3,6,4,3,5,5,3,3,4,5,3,2,0,0,1,3.5,10,9,4,3,2,5,12,5,6,5,5,7,3,6,5,5,3,0,2,3,5.0,15,12,20,11,14,14,18,9,4,5,20,15,24,32,10,12,3,4,9,9,13.0,1,3,7,2,5,5,8,2,2,1,5,3,5,12,7,5,2,7,3,1,4.3,3,4,8,6,1,7,23,11,5,15,38,58,28,17,16,30,25,18,37,18,18.4,3,1,1
87,116,34,72,74,68,114,46,60,41,25,13,35,31,53,125,10,12,5,5,51.3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19,18,9,18,16,20,26,13,19,10,12,12,14,10,10,14,8,3,5,5,13.05,42,29,0,56,40,30,57,16,42,0,1,0,10,1,12,59,3,0,0,0,19.9,45,87,34,16,34,38,57,30,18,41,24,13,25,30,41,66,7,12,5,5,31.4,10032455.0,10098626.0,2961462.0,7010195.0,7086530.0,9104938.0,9006493.0,8747686.0,8401535.0,7252721.0,6930450.0,416.0,5980549.0,5173992.0,5363738.0,5125702.0,8749.0,4166800.0,123.0,105.0,5622663.25,222.2,267541.5,163.7,2345.181818181818,69.78571428571429,700195.0769230769,129517.26666666666,1599822.3,77.0,1459085.8,629872.0,3.0,140.5,243.77777777777777,602.5714285714286,474.5,0.0,1388482.3333333333,0.0,0.0,308942.92468309466,10,10,9,8,10,11,13,7,10,6,10,12,10,9,7,8,7,2,5,5,8.45,10,10,9,9,10,11,13,7,10,6,10,12,10,9,7,8,7,2,5,5,8.5,8,9,7,8,9,8,11,6,9,5,9,12,8,8,5,5,7,1,5,5,7.25,9,10,8,8,10,11,12,6,10,6,9,12,9,8,5,5,7,1,5,5,7.8,27,36,7,18,23,14,43,3,18,7,2,0,1,18,8,8,0,0,0,0,11.65,18,18,6,12,14,19,12,18,6,6,3,1,2,0,2,47,0,6,0,0,9.5,23,44,2,22,20,15,33,12,17,18,8,0,18,3,33,56,2,3,0,0,16.45,1,0,0
14,21,16,17,24,21,34,55,13,17,19,17,13,7,3,14,13,3,12,7,17.0,0,0,0,1,1,0,0,3,0,0,0,1,4,7,5,3,0,2,0,0,1.35,10,13,10,11,17,17,23,6,10,12,11,10,6,0,2,5,7,1,5,4,9.0,0,2,0,1,4,4,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1.05,14,19,16,16,20,17,26,55,13,15,19,17,13,7,3,14,13,3,12,7,15.95,134899.0,529448.0,430636.0,1008454.0,688302.0,172304.0,437022.0,2917264.0,127286.0,601012.0,962662.0,367360.0,921775.0,197461.0,2181.0,189995.0,20655.0,420.0,16000.0,181103.0,495311.95,24.9,36113.833333333336,24132.5,20525.545454545456,49309.42857142857,48.46153846153846,412.1333333333333,291809.8,156.9,85.4,690.9090909090909,91.58333333333333,341.0,-1.0,5.285714285714286,251.0,112.28571428571429,139.33333333333334,1356.4,33875.2,22974.044970862473,10,11,9,9,12,13,15,5,10,10,11,10,6,0,2,5,7,1,5,3,7.7,10,11,9,9,12,13,15,5,10,10,11,10,6,0,2,5,7,1,5,3,7.7,10,10,6,9,11,12,11,2,8,9,6,9,4,0,2,2,7,0,0,3,6.05,10,11,8,9,11,13,13,3,10,10,8,10,4,0,2,4,7,1,2,3,6.95,3,3,3,4,6,3,5,23,2,4,6,3,4,4,0,4,2,1,5,3,4.4,0,2,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1,3,0,2,1,1,5,20,1,1,2,4,3,3,1,5,4,1,2,0,3.0,3,1,1
