0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,7,8,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,5003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.15,-1.0,628.6363636363636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30.48181818181818,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1
31,39,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,1,0,0,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,8,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,31,39,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,45276.0,295551.0,373051.0,204375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45912.65,4917.0,19561.18181818182,14342.875,81.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1944.309983766234,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0
45,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,7,5,5,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.6,11,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,41,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,608241.0,2770.0,248523.0,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43095.9,715.8888888888889,15.545454545454545,2.25,158.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43.791360028860026,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
28,52,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1,2,4,2,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.15,8,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,28,52,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,18509.0,716828.0,340622.0,18881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54742.0,170.66666666666666,18224.636363636364,21501.125,283.7142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2008.2071158008657,8,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,8,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,15,19,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1
17,38,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,6,7,7,6,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,17,38,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1745.0,6570.0,700.0,3081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.8,130.88888888888889,25.545454545454547,86.625,439.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.31725288600288,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,12,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
0,60,71,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,9,1,0,0,0,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.85,0,10,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,60,70,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,107607.0,273307.0,13441.0,107760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25105.75,-1.0,9338.818181818182,3051.875,970.1428571428571,1814.5714285714287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,757.9703733766235,0,9,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,9,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,37,23,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,7,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,6,10,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,1
0,66,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9,0,0,1,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.2,0,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,66,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,199703.0,347436.0,83560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534.95,-1.0,11912.818181818182,58303.0,5925.428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3806.2123376623376,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,25,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1
10,47,45,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,1,0,0,1,4,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.65,9,16,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,8,42,44,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65,196.0,685135.0,420658.0,132697.0,77914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65830.0,-0.2222222222222222,186293.27272727274,52293.375,6737.857142857143,11074.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12819.17841810967,7,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,7,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,7,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,20,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,6,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,5,12,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,1
0,42,46,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,9,1,0,0,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.15,0,18,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,33,44,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,279501.0,186756.0,256501.0,57641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39019.95,-1.0,12129.545454545454,27040.75,9.0,8228.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2369.5647727272726,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,10,12,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,7,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,7,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0
0,74,17,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,9,3,5,3,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.65,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,74,17,79,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,718075.0,3392.0,164330.0,49135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46746.6,-1.0,26739.18181818182,303.5,12329.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1967.7340909090913,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,35,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,16,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,17,1,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,1
16,23,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1,2,5,3,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.25,8,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16,23,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,2438.0,258720.0,4203.0,3484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442.25,97.77777777777777,69123.54545454546,185.75,109.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3475.0108044733047,8,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
16,40,21,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,2,0,4,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.0,7,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16,40,21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,241454.0,347168.0,78389.0,208620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43781.55,70.66666666666667,324.1818181818182,303.625,875.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77.88795995670996,7,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3,15,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,5,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1
32,25,27,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,1,2,4,3,5,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.1,8,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,32,25,25,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,109877.0,275323.0,4019.0,4224.0,1209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19732.6,611.0,9079.636363636364,268.875,589.5714285714286,66.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,530.0041396103896,8,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,8,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,13,8,15,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,6,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5,5,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0
12,78,87,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,1,0,0,0,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,4.75,8,15,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,12,71,80,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,328184.0,540278.0,245550.0,8235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56112.35,23.555555555555557,102195.18181818182,10003.875,461.57142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5633.409190115441,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,36,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,4,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,21,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1
3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6,7,7,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.05,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,358.0,2015.0,520501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26143.7,-0.6666666666666666,67.9090909090909,65061.75,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3255.5996212121213,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
10,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1,0,4,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.3,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,423554.0,870653.0,118095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70615.1,178.11111111111111,37489.27272727273,375.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1901.2691919191918,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0
0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,7,5,7,7,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,6.1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,3202.0,3864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.3,-1.0,82.54545454545455,188.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12.639772727272728,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
20,28,4,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,1,7,7,4,6,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.6,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,28,4,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,2666.0,387117.0,425.0,3962.0,2726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844.8,137.88888888888889,595.0909090909091,-1.0,342.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.920418470418475,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6,19,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,6,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
8,17,10,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,2,5,4,0,2,7,7,7,7,7,6,7,6,5,5,5,5,3,5,5,5.0,6,6,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8,17,10,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,166269.0,38110.0,3860.0,7493.0,170134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19293.3,3.5555555555555554,65.63636363636364,68.125,969.0,23753.85714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1242.258703102453,6,6,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,6,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2,3,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1
