17,48,8,4,24,24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,8.15,0,4,9,10,8,2,11,8,10,10,11,12,10,9,7,8,7,3,5,5,7.45,10,7,1,1,6,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17,48,8,4,24,24,19,8,0,0,0,0,0,0,0,0,0,0,0,0,7.6,1485.0,197534.0,375.0,200.0,525410.0,267044.0,3990.0,52397.0,0,0,0,0,0,0,0,0,0,0,0,0,52421.75,38.5,87.83333333333333,36.6,17.272727272727273,37380.28571428572,20220.153846153848,63.0,42.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2893.6822810522817,10,7,1,1,5,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,7,1,1,5,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,6,0,1,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,7,1,1,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5,13,0,1,5,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,16,3,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1.95,2,12,1,2,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
26,76,25,23,22,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,3,7,12,6,8,10,10,10,11,12,10,9,7,8,7,3,5,5,7.15,10,11,7,3,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,26,76,25,23,22,16,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,2963.0,450953.0,181520.0,1152716.0,71018.0,3836.0,213129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,103806.75,94.7,8381.166666666666,175.5,129.0909090909091,4991.0,76.0,494.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,716.4528787878788,10,9,7,3,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,10,11,7,3,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,9,4,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10,5,7,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7,10,7,7,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,33,8,6,4,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,9,22,2,7,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1
24,73,62,40,23,40,26,5,0,0,0,0,0,0,0,0,0,0,0,0,14.65,0,0,0,0,10,2,12,9,10,10,11,12,10,9,7,8,7,3,5,5,6.5,11,12,10,14,4,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.35,1,0,0,4,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,23,73,62,36,18,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0,13.65,6303.0,478480.0,580271.0,961734.0,50953.0,133160.0,3940.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,110758.6,145.6,29676.583333333332,7570.9,117.0909090909091,81.14285714285714,185.53846153846155,74.06666666666666,32.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1893.5561113886113,10,6,7,11,3,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.6,10,11,10,11,3,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8,3,4,9,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,5,5,11,2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.4,6,15,14,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6,13,20,13,5,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,26,8,7,8,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0
21,28,18,6,7,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,4,6,8,10,3,14,9,10,10,11,12,10,9,7,8,7,3,5,5,7.55,10,5,2,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,20,28,18,6,7,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.7,1677618.0,1500114.0,68255.0,108289.0,243.0,224.0,33.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,167740.35,87.4,47.583333333333336,-0.8,9843.636363636364,0.5714285714285714,-0.3076923076923077,1.2666666666666666,2.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,498.47750499500506,9,5,2,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,9,5,2,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,4,2,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,5,2,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,5,6,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,5,14,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
23,57,28,9,9,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,7.85,0,0,0,8,11,7,11,7,10,10,11,12,10,9,7,8,7,3,5,5,7.05,11,13,10,4,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2.95,1,1,0,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6,22,56,28,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7.25,994273.0,1160257.0,1405184.0,1153064.0,274794.0,553478.0,3661.0,3666.0,0,0,0,0,0,0,0,0,0,0,0,0,277418.85,155.6,62153.75,119645.1,101569.18181818182,1046.142857142857,9.153846153846153,48.733333333333334,147.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14238.168092740594,10,10,8,2,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.15,10,10,8,2,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.2,8,4,4,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,10,7,8,2,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8,20,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,10,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,14,2,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
48,63,59,64,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,9,13,15,7,10,10,11,12,10,9,7,8,7,3,5,5,7.05,14,14,17,17,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3.65,8,6,11,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2.0,40,57,48,55,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12.1,718848.0,1024162.0,268137.0,1212798.0,856056.0,0,0,2418.0,0,0,0,0,0,0,0,0,0,0,0,0,204120.95,55551.1,157273.75,29658.7,368099.0909090909,53.785714285714285,-1.0,-1.0,92.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30535.751331168827,7,6,6,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.6,7,6,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.8,6,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,6,6,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.6,26,32,25,10,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5.55,2,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6,13,11,31,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3.85,0
15,63,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,0,0,0,0,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.45,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15,61,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,1045.0,178520.0,1321379.0,687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75081.55,17.1,361.6666666666667,128808.1,45.36363636363637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6460.811515151515,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,31,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0
36,38,26,17,48,35,67,23,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,5,10,10,11,12,10,9,7,8,7,3,5,5,5.1,12,14,10,17,15,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,5.25,2,2,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,34,36,26,11,47,31,66,23,0,0,0,0,0,0,0,0,0,0,0,0,13.7,335870.0,617088.0,209070.0,66440.0,885952.0,385106.0,131164.0,93733.0,0,0,0,0,0,0,0,0,0,0,0,0,136221.15,1040.1,207.58333333333334,8444.1,0.0,88857.42857142857,235.46153846153845,3628.266666666667,261.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5133.127005494505,9,12,9,11,12,13,14,4,0,0,0,0,0,0,0,0,0,0,0,0,4.2,10,12,10,11,12,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,4.35,8,9,7,11,7,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8,12,9,11,11,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,3.9,14,11,11,0,24,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,5,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,8,1,0,4,5,27,10,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1
27,57,108,27,79,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,0,0,0,0,4,7,11,10,10,10,11,12,10,9,7,8,7,3,5,5,6.45,14,14,13,14,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,23,54,104,24,79,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,7642.0,335243.0,216100.0,317566.0,866696.0,3781.0,4232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,87563.0,65.1,482.75,25122.7,235.36363636363637,24093.928571428572,60.76923076923077,169.33333333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2510.8472385947384,10,12,7,11,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,10,12,9,11,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,10,6,4,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,10,4,10,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,5,20,65,8,29,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,3,10,20,1,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,5,13,8,2,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1
35,102,48,36,30,37,26,27,0,0,0,0,0,0,0,0,0,0,0,0,17.05,0,0,0,0,9,8,10,7,10,10,11,12,10,9,7,8,7,3,5,5,6.55,11,14,11,12,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2,2,1,1,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.9,33,100,47,35,27,34,25,22,0,0,0,0,0,0,0,0,0,0,0,0,16.15,779323.0,1072399.0,971448.0,1131823.0,81506.0,110361.0,3327.0,4147.0,0,0,0,0,0,0,0,0,0,0,0,0,207716.7,26620.6,94724.75,78015.8,1521.8181818181818,448.14285714285717,139.69230769230768,102.8,222.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10089.205167332668,8,6,9,10,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8,7,9,11,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.4,8,3,6,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,3,8,10,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,6,52,9,10,5,7,7,12,0,0,0,0,0,0,0,0,0,0,0,0,5.4,3,13,15,3,10,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3.05,15,18,8,11,10,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4.75,1
49,75,50,65,75,44,44,7,0,0,0,0,0,0,0,0,0,0,0,0,20.45,0,0,0,0,4,1,8,9,10,10,11,12,10,9,7,8,7,3,5,5,5.95,11,12,12,13,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,48,75,46,62,75,42,44,7,0,0,0,0,0,0,0,0,0,0,0,0,19.95,352591.0,280941.0,514938.0,1047900.0,852316.0,595332.0,258961.0,402.0,0,0,0,0,0,0,0,0,0,0,0,0,195169.05,55847.2,23462.75,28950.3,234404.72727272726,83049.35714285714,45508.92307692308,11513.533333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24136.189541292042,8,9,7,8,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,8,11,9,8,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,8,3,7,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,8,6,7,7,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,24,41,31,30,33,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45,7,3,1,7,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,18,5,15,30,6,22,3,0,0,0,0,0,0,0,0,0,0,0,0,5.3,1
34,57,29,20,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.65,0,2,7,7,12,13,15,9,10,10,11,12,10,9,7,8,7,3,5,5,8.1,11,10,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,33,57,29,19,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.55,4025.0,876071.0,1467642.0,3932.0,2148.0,0,0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,117714.1,184.5,72772.16666666667,193.2,265.1818181818182,42.5,-1.0,-1.0,45.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3674.4524242424245,10,9,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35,10,9,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,27,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,5,11,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,9,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0
19,14,39,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,8,12,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.1,10,13,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19,13,39,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,49532.0,102651.0,682228.0,601942.0,608960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102265.65,49.6,2.25,67254.6,432.72727272727275,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3386.8588636363647,10,12,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,12,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9,12,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,10,12,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0
17,17,46,31,27,38,36,6,0,0,0,0,0,0,0,0,0,0,0,0,10.9,4,8,6,7,11,6,11,9,10,10,11,12,10,9,7,8,7,3,5,5,7.95,7,2,2,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16,17,46,31,27,38,36,6,0,0,0,0,0,0,0,0,0,0,0,0,10.85,7895.0,4189.0,272072.0,3969.0,3772.0,4013.0,3374.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,15008.65,697.3,13.0,27135.0,184.63636363636363,136.42857142857142,135.3846153846154,151.06666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1421.9908108558109,6,2,1,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,6,2,1,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,5,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,5,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,8,2,30,6,7,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3.9,2,4,6,2,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,9,3,19,3,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3.05,1
19,40,41,42,25,29,20,5,0,0,0,0,0,0,0,0,0,0,0,0,11.05,0,1,4,5,10,5,10,9,10,10,11,12,10,9,7,8,7,3,5,5,7.05,10,11,6,6,7,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,1,1,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19,39,40,41,21,27,20,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,858015.0,720075.0,262063.0,343713.0,12352.0,4253.0,201390.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,120104.5,58.6,163898.75,13633.7,21439.454545454544,688.5714285714286,99.6923076923077,54.46666666666667,8.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9993.476747419247,10,7,3,2,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,7,5,4,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.05,10,7,2,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55,10,7,3,2,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7,13,28,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,6,4,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2,10,3,25,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,1
26,52,66,51,45,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,14.55,0,0,0,0,7,13,11,8,10,10,11,12,10,9,7,8,7,3,5,5,6.8,10,11,11,12,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,26,52,65,50,45,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,14.3,4077.0,555882.0,638004.0,388891.0,814611.0,0,4133.0,3584.0,0,0,0,0,0,0,0,0,0,0,0,0,120459.1,168.7,43602.333333333336,97928.6,30722.909090909092,38147.28571428572,-1.0,182.13333333333333,170.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10545.458073593074,10,10,8,9,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,10,10,8,10,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.35,7,5,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,10,8,7,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,12,23,33,8,16,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1,7,11,19,13,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,3.35,3,11,9,12,10,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2.8,1
33,32,21,24,27,20,22,23,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,4,3,6,7,10,10,11,12,10,9,7,8,7,3,5,5,5.85,10,13,10,11,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,33,31,21,24,27,20,22,23,0,0,0,0,0,0,0,0,0,0,0,0,10.05,2481.0,333604.0,166751.0,1050621.0,312299.0,381963.0,79966.0,166056.0,0,0,0,0,0,0,0,0,0,0,0,0,124687.05,130.1,8914.833333333334,10481.1,1873.2727272727273,134.92857142857142,115.3076923076923,4527.866666666667,181.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1317.3654495504495,10,11,9,10,9,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3.3,10,11,9,11,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3.4,8,9,6,7,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,10,9,9,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,14,14,10,1,11,6,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,9,4,0,8,6,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
74,120,74,63,37,76,81,27,0,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,3,2,10,4,10,8,10,10,11,12,10,9,7,8,7,3,5,5,6.7,10,12,4,11,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,74,120,74,58,37,73,81,27,0,0,0,0,0,0,0,0,0,0,0,0,27.2,134068.0,384402.0,336392.0,264340.0,4266.0,59935.0,259438.0,7668.0,0,0,0,0,0,0,0,0,0,0,0,0,72525.45,18053.5,77336.66666666667,8346.3,6258.818181818182,95.28571428571429,4841.923076923077,159.93333333333334,728.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5790.451348651349,7,3,3,7,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,7,4,9,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,3,2,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35,21,52,35,19,14,24,38,7,0,0,0,0,0,0,0,0,0,0,0,0,10.5,17,20,11,16,12,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,5.3,26,36,12,17,7,30,29,11,0,0,0,0,0,0,0,0,0,0,0,0,8.4,1
55,77,59,50,57,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17.95,0,0,0,0,5,7,10,10,10,10,11,12,10,9,7,8,7,3,5,5,6.45,10,20,13,12,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,0,8,3,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,55,69,56,49,54,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16.65,906183.0,290253.0,17926.0,163397.0,815866.0,558636.0,251977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,150211.9,90043.6,21812.833333333332,537.0,204.36363636363637,422.85714285714283,145.23076923076923,71.53333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5661.220910755911,9,10,10,11,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,9,11,10,11,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,8,5,4,8,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8,6,8,11,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,20,11,15,12,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,19,26,20,12,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,5,20,11,14,17,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,0
