32,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,0,7,10,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.4,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,32,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4090.0,374181.0,0,3293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19078.2,86.1,31042.416666666668,-1.0,44.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1557.8008333333332,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1
27,50,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,4,6,7,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.4,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,27,50,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,2585.0,276024.0,2869.0,215113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829.55,131.5,22917.666666666668,69.5,104.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1160.3533333333335,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,11,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,4,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6,22,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1
31,73,127,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,1,0,9,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.75,10,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,31,73,120,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.85,37236.0,333183.0,569868.0,5834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47306.05,5986.1,5283.5,34386.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2281.935,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,27,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,7,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6,21,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,1
0,72,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,10,0,0,0,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.75,0,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,72,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,0,283450.0,29050.0,4162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15833.1,-1.0,23233.083333333332,2666.0,228.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1305.5491666666667,0,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,37,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,17,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1
26,52,111,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,1,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.3,10,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,26,52,105,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,263264.0,597868.0,220118.0,303145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69219.75,52031.6,93068.08333333333,40509.2,20709.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10315.119166666665,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,7,17,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,2,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7,17,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1
10,57,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15,2,0,0,0,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.35,8,14,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,10,54,49,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95,11019.0,181193.0,208330.0,126430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348.6,14.2,10522.333333333334,6631.5,9191.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1317.1516666666666,8,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,8,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,9,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,17,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1
0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,9,10,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,9.0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,3614.0,0,3008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.1,-1.0,42.083333333333336,-1.0,80.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.224166666666667,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1
22,28,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,1,7,6,7,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.3,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,22,22,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2078.0,196740.0,23312.0,2820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247.5,68.4,8.583333333333334,2003.2,137.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,110.05916666666664,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
22,71,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,2,8,7,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,10,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,22,69,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,2479.0,869004.0,2743.0,2754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43849.0,81.8,243.41666666666666,133.1,56.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.930833333333332,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,11,29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0
19,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2,7,7,10,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.55,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2036.0,380459.0,267589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32504.2,86.1,74.5,3475.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,180.94,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1
6,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,9,10,8,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.95,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,703.0,191623.0,0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716.3,18.3,15868.75,-1.0,133.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,800.1825,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
0,78,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,10,0,1,5,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.05,0,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,74,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,128209.0,69527.0,3380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055.8,-1.0,779.75,492.2,81.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,66.8225,0,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,35,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1
33,65,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,1,10,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.1,10,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,33,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,3736.0,906177.0,0,3945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45692.9,121.3,1444.6666666666667,-1.0,83.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,81.64333333333335,10,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,10,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,10,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,14,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1
32,21,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,3,8,3,9,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.4,7,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,21,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,256811.0,635598.0,290107.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157.85,276.8,45864.833333333336,52109.3,63.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4914.906666666667,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,9,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0
32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,4,10,10,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.45,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,93522.0,353664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22359.3,391.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,18.625,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,10,10,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.25,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,323037.0,173475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825.6,473.5,14044.583333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,725.0041666666667,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
8,12,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,4,8,7,7,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.55,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8,12,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,507605.0,2990.0,4175.0,2793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878.15,9.1,84.83333333333333,210.8,55.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17.196666666666665,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,5,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0
19,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1,7,7,8,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,8.4,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,19,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,606919.0,605733.0,1235.0,605726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90980.65,1.2,21.416666666666668,103.9,60538.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3032.4358333333334,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
54,82,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,0,0,5,5,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.75,11,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,53,80,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,135790.0,438615.0,202251.0,3637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014.65,27944.8,59100.75,9795.2,199.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4851.217500000001,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,32,37,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,5,26,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,6,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1
12,79,87,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,4,3,6,14,13,15,10,10,10,11,12,10,5,7,8,7,3,5,5,7.9,10,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,12,79,80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15,1153.0,825944.0,558697.0,295128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84046.1,47.2,102.5,100465.9,29343.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6497.164999999999,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,34,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1,19,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,24,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1
