18,30,37,21,39,10,21,7,18,8,0,0,0,0,0,0,0,0,0,0,10.45,4,8,3,3,2,2,2,5,2,5,6,7,6,5,5,5,5,3,5,5,4.4,2,1,6,6,6,6,6,3,8,3,0,0,0,0,0,0,0,0,0,0,2.35,0,0,3,2,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0.65,18,30,34,19,38,9,20,6,15,7,0,0,0,0,0,0,0,0,0,0,9.8,204824.0,1266820.0,96690.0,823860.0,294496.0,531.0,100811.0,89216.0,3134.0,369179.0,0,0,0,0,0,0,0,0,0,0,162478.05,15665.0,115164.54545454546,10149.375,117614.28571428571,41640.71428571428,26.0,231.28571428571428,12495.57142857143,108.0,52663.42857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,18287.41030844156,1,0,2,2,3,5,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1.25,1,0,3,2,4,5,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1.35,1,0,0,1,1,5,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0.85,1,0,2,2,3,5,5,1,5,1,0,0,0,0,0,0,0,0,0,0,1.25,4,11,7,0,7,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1.9,10,14,5,4,10,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,2.65,2,4,8,8,16,2,7,2,5,3,0,0,0,0,0,0,0,0,0,0,2.85,1
14,33,70,52,19,25,17,20,19,36,0,0,0,0,0,0,0,0,0,0,15.25,1,0,0,0,4,4,5,5,4,4,6,7,6,5,5,5,5,3,5,5,3.95,9,11,8,10,3,5,2,2,5,5,0,0,0,0,0,0,0,0,0,0,3.0,1,0,0,7,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0.85,13,33,70,45,19,23,15,20,17,33,0,0,0,0,0,0,0,0,0,0,14.4,1750.0,194689.0,295568.0,2095523.0,20796.0,4079.0,3988.0,3191.0,371697.0,30701.0,0,0,0,0,0,0,0,0,0,0,151099.1,59.0,556.0909090909091,33470.25,52814.42857142857,2696.8571428571427,416.7142857142857,271.7142857142857,279.57142857142856,52807.71428571428,3981.285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7367.181331168831,8,11,5,4,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2.05,8,11,7,4,3,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2.25,7,8,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.1,8,9,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1.6,2,11,35,8,11,1,11,6,2,4,0,0,0,0,0,0,0,0,0,0,4.55,1,3,5,14,1,6,3,6,9,5,0,0,0,0,0,0,0,0,0,0,2.65,2,8,15,20,4,13,1,6,3,22,0,0,0,0,0,0,0,0,0,0,4.7,0
15,56,59,65,18,6,48,65,28,54,0,0,0,0,0,0,0,0,0,0,20.7,1,0,0,0,2,6,0,3,2,3,6,7,6,5,5,5,5,3,5,5,3.45,9,10,8,7,5,0,7,3,5,3,0,0,0,0,0,0,0,0,0,0,2.85,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0.3,14,56,59,65,18,6,47,65,24,54,0,0,0,0,0,0,0,0,0,0,20.4,1341.0,2684897.0,2500065.0,2086896.0,3721.0,244363.0,183290.0,8604.0,4161.0,9139.0,0,0,0,0,0,0,0,0,0,0,386323.85,30.444444444444443,1247.1818181818182,20014.0,743.4285714285714,245.85714285714286,-1.0,25527.85714285714,550.0,526.0,458.85714285714283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2466.631313131313,8,9,7,7,5,0,6,3,5,3,0,0,0,0,0,0,0,0,0,0,2.65,8,10,7,7,5,0,6,3,5,3,0,0,0,0,0,0,0,0,0,0,2.7,8,7,4,3,3,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1.55,8,9,7,5,4,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,2.15,2,20,23,23,9,3,28,17,6,18,0,0,0,0,0,0,0,0,0,0,7.45,1,4,14,6,3,1,1,17,5,0,0,0,0,0,0,0,0,0,0,0,2.6,3,20,4,23,1,2,12,28,12,33,0,0,0,0,0,0,0,0,0,0,6.9,0
28,8,41,43,46,47,33,47,0,0,0,0,0,0,0,0,0,0,0,0,14.65,1,8,4,2,1,0,0,5,7,7,6,7,6,5,5,5,5,3,5,5,4.35,8,2,4,5,6,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,28,8,41,43,44,38,32,47,0,0,0,0,0,0,0,0,0,0,0,0,14.05,270425.0,10708.0,420712.0,5706.0,353960.0,16157.0,64636.0,24989.0,0,0,0,0,0,0,0,0,0,0,0,0,58364.65,865.1111111111111,15.636363636363637,378.125,494.14285714285717,296.85714285714283,261.2857142857143,291.7142857142857,3504.1428571428573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304.7507665945166,7,2,4,5,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,8,2,4,5,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1.9,7,2,1,2,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,2,2,3,3,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,11,2,15,12,13,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5,0,12,5,3,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2.05,4,4,4,16,20,4,15,27,0,0,0,0,0,0,0,0,0,0,0,0,4.7,1
36,105,31,48,43,16,10,23,10,22,0,0,0,0,0,0,0,0,0,0,17.2,1,0,0,0,3,3,4,6,3,4,6,7,6,5,5,5,5,3,5,5,3.8,8,10,10,7,4,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,36,105,22,48,43,16,10,23,10,22,0,0,0,0,0,0,0,0,0,0,16.75,164517.0,1988762.0,2254869.0,2018484.0,1741387.0,3468.0,2970.0,3589.0,87362.0,3384.0,0,0,0,0,0,0,0,0,0,0,413439.6,24292.666666666668,165743.81818181818,206766.125,300288.14285714284,38260.57142857143,197.71428571428572,77.14285714285714,511.85714285714283,168.85714285714286,-0.8571428571428571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,36814.80192099567,4,8,7,5,3,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1.9,8,8,7,5,3,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2.1,3,5,5,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.05,4,6,7,3,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1.55,12,48,4,12,28,0,5,5,5,4,0,0,0,0,0,0,0,0,0,0,6.15,7,18,8,14,4,8,1,7,0,8,0,0,0,0,0,0,0,0,0,0,3.75,9,29,8,15,7,4,3,10,1,9,0,0,0,0,0,0,0,0,0,0,4.75,1
29,16,32,41,16,47,37,73,52,27,0,0,0,0,0,0,0,0,0,0,18.5,1,7,5,3,4,2,4,2,2,3,6,7,6,5,5,5,5,3,5,5,4.25,8,3,2,6,2,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,7,0,3,1,8,0,2,0,0,0,0,0,0,0,0,0,0,1.05,29,16,32,34,16,44,36,65,52,25,0,0,0,0,0,0,0,0,0,0,17.45,412502.0,168319.0,9624.0,4324.0,3494.0,4553.0,3453.0,182597.0,448058.0,4531.0,0,0,0,0,0,0,0,0,0,0,62072.75,45699.555555555555,15084.0,146.5,179.42857142857142,478.42857142857144,181.71428571428572,142.28571428571428,307.0,439.57142857142856,390.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3151.938492063492,6,2,2,3,2,4,2,3,4,3,0,0,0,0,0,0,0,0,0,0,1.55,6,2,2,3,2,4,2,3,4,3,0,0,0,0,0,0,0,0,0,0,1.55,6,2,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.9,6,2,1,3,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1.2,9,8,12,15,8,7,5,20,12,9,0,0,0,0,0,0,0,0,0,0,5.25,3,3,8,8,3,23,9,18,21,3,0,0,0,0,0,0,0,0,0,0,4.95,9,2,4,12,2,13,20,29,15,11,0,0,0,0,0,0,0,0,0,0,5.85,1
21,50,67,44,42,47,58,132,173,114,0,0,0,0,0,0,0,0,0,0,37.4,1,1,0,0,0,0,0,0,0,0,6,7,6,5,5,5,5,3,5,5,2.7,12,11,8,8,9,8,7,8,16,12,0,0,0,0,0,0,0,0,0,0,4.95,4,3,0,1,2,1,0,4,43,15,0,0,0,0,0,0,0,0,0,0,3.65,17,47,67,43,40,46,58,128,130,99,0,0,0,0,0,0,0,0,0,0,33.75,170725.0,1145641.0,5147.0,7085.0,4430.0,6862.0,14507.0,184073.0,70682.0,285390.0,0,0,0,0,0,0,0,0,0,0,94727.1,26.333333333333332,103963.81818181818,405.5,816.5714285714286,306.7142857142857,623.1428571428571,1728.4285714285713,14671.57142857143,2380.8571428571427,28848.428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7688.068290043289,8,9,8,7,7,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,3.5,8,9,8,7,7,7,7,6,7,6,0,0,0,0,0,0,0,0,0,0,3.6,8,7,4,3,3,5,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1.95,8,8,7,4,7,5,5,2,5,4,0,0,0,0,0,0,0,0,0,0,2.75,1,15,30,17,22,22,15,47,36,28,0,0,0,0,0,0,0,0,0,0,11.65,3,9,9,11,1,8,14,20,15,7,0,0,0,0,0,0,0,0,0,0,4.85,5,6,16,8,10,7,22,57,106,67,0,0,0,0,0,0,0,0,0,0,15.2,1
15,37,7,21,5,4,20,14,18,0,0,0,0,0,0,0,0,0,0,0,7.05,1,1,3,3,3,3,3,5,3,7,6,7,6,5,5,5,5,3,5,5,4.2,8,9,5,3,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15,37,7,20,5,4,19,13,18,0,0,0,0,0,0,0,0,0,0,0,6.9,171341.0,111829.0,1258618.0,4077.0,511.0,91.0,3781.0,301406.0,3538.0,0,0,0,0,0,0,0,0,0,0,0,92759.6,19015.777777777777,1324.6363636363637,157326.875,72.0,2.0,-0.42857142857142855,189.0,42949.42857142857,129.42857142857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11049.885885642136,7,8,4,2,4,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1.8,7,9,4,2,4,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1.85,6,7,4,1,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45,7,8,4,2,4,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1.7,6,11,0,5,1,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,1.75,1,4,2,7,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,9,0,4,0,0,11,6,7,0,0,0,0,0,0,0,0,0,0,0,1.85,1
30,2,4,1,8,0,19,27,26,21,0,0,0,0,0,0,0,0,0,0,6.9,2,9,7,6,3,7,2,4,4,3,6,7,6,5,5,5,5,3,5,5,4.95,8,1,1,0,4,0,4,2,3,6,0,0,0,0,0,0,0,0,0,0,1.45,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.25,28,2,4,1,8,0,19,27,26,18,0,0,0,0,0,0,0,0,0,0,6.65,2255161.0,2102332.0,248.0,0,3074.0,0,3074.0,64472.0,150300.0,62085.0,0,0,0,0,0,0,0,0,0,0,232037.3,250324.77777777778,-0.9090909090909091,30.125,-1.0,48.142857142857146,-1.0,265.14285714285717,17556.0,21454.714285714286,492.57142857142856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14507.928255772009,5,1,1,0,4,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,1.05,5,1,1,0,4,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0,1.15,5,1,1,0,4,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.8,5,1,1,0,4,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.8,15,1,0,0,3,0,7,12,12,1,0,0,0,0,0,0,0,0,0,0,2.55,2,0,0,1,0,0,3,10,7,2,0,0,0,0,0,0,0,0,0,0,1.25,5,0,1,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,0,0,1.5,0
20,166,121,163,87,31,127,204,0,0,0,0,0,0,0,0,0,0,0,0,45.95,1,0,0,0,0,0,0,0,7,7,6,7,6,5,5,5,5,3,5,5,3.35,8,11,8,8,8,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,20,166,121,162,81,31,109,204,0,0,0,0,0,0,0,0,0,0,0,0,44.7,4498.0,116348.0,352584.0,1312809.0,1212419.0,8008.0,646377.0,652559.0,0,0,0,0,0,0,0,0,0,0,0,0,215280.1,188.77777777777777,15104.636363636364,44827.25,297014.28571428574,377201.4285714286,407.0,146617.42857142858,145507.7142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51342.826064213565,8,8,7,5,3,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2.3,8,11,7,5,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,7,5,3,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,52,55,58,27,8,26,82,0,0,0,0,0,0,0,0,0,0,0,0,15.5,5,57,37,41,17,7,30,30,0,0,0,0,0,0,0,0,0,0,0,0,11.2,5,46,9,51,35,9,63,85,0,0,0,0,0,0,0,0,0,0,0,0,15.15,1
1,6,30,1,6,6,12,13,11,0,0,0,0,0,0,0,0,0,0,0,4.3,8,8,5,6,3,5,3,6,3,7,6,7,6,5,5,5,5,3,5,5,5.3,0,3,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,6,30,1,6,6,12,13,11,0,0,0,0,0,0,0,0,0,0,0,4.3,0,56009.0,249655.0,0,3028.0,2982.0,2890.0,2748.0,3638.0,0,0,0,0,0,0,0,0,0,0,0,16047.5,-1.0,4938.545454545455,-1.0,-0.8571428571428571,52.714285714285715,331.7142857142857,200.28571428571428,391.7142857142857,172.85714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,303.69870129870134,0,2,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3,0,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0.95,0,2,0,1,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.65,0,2,0,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,5,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3,2,0,0,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,10,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0
43,6,14,16,10,2,7,19,9,8,0,0,0,0,0,0,0,0,0,0,6.7,1,8,5,5,6,5,5,5,5,5,6,7,6,5,5,5,5,3,5,5,5.1,6,3,3,0,1,2,1,4,2,3,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0.3,42,6,14,16,10,2,7,16,9,6,0,0,0,0,0,0,0,0,0,0,6.4,58770.0,1931.0,3159.0,3315.0,257053.0,2186.0,3269.0,3474.0,1702.0,2330.0,0,0,0,0,0,0,0,0,0,0,16859.45,12363.555555555555,23.272727272727273,185.0,-1.0,36721.0,-0.7142857142857143,271.57142857142856,363.85714285714283,64.71428571428571,41.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2501.1414141414143,3,3,3,0,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.9,5,3,3,0,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1.0,2,3,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0.55,3,3,3,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0.8,13,1,6,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1.5,23,2,3,7,6,0,2,6,2,2,0,0,0,0,0,0,0,0,0,0,2.65,1,0,0,9,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1.2,0
62,38,35,73,30,37,32,74,13,17,0,0,0,0,0,0,0,0,0,0,20.55,1,2,4,1,3,4,4,5,4,4,6,7,6,5,5,5,5,3,5,5,4.2,13,9,4,6,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,3.05,12,1,0,3,1,4,7,5,1,3,0,0,0,0,0,0,0,0,0,0,1.85,50,37,35,70,29,33,25,69,12,14,0,0,0,0,0,0,0,0,0,0,18.7,2073374.0,2028757.0,592854.0,1852458.0,1135219.0,8585.0,124067.0,558135.0,209033.0,31975.0,0,0,0,0,0,0,0,0,0,0,430722.85,85679.55555555556,27670.454545454544,73697.25,213775.7142857143,212.71428571428572,1012.2857142857143,392.85714285714283,79496.57142857143,214.0,92.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24111.67014790765,6,7,2,3,2,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1.55,6,7,2,5,2,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1.65,4,4,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.7,6,7,1,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1.15,33,15,8,17,7,7,9,24,5,1,0,0,0,0,0,0,0,0,0,0,6.3,7,7,3,10,10,11,5,19,2,2,0,0,0,0,0,0,0,0,0,0,3.8,8,7,15,40,6,14,10,26,2,10,0,0,0,0,0,0,0,0,0,0,6.9,1
11,2,40,41,15,35,14,30,25,17,0,0,0,0,0,0,0,0,0,0,11.5,4,9,1,0,3,1,3,4,2,3,6,7,6,5,5,5,5,3,5,5,4.1,5,1,8,10,5,7,4,2,4,2,0,0,0,0,0,0,0,0,0,0,2.4,0,0,7,10,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,11,2,33,31,14,27,12,30,25,17,0,0,0,0,0,0,0,0,0,0,10.1,2143.0,2566901.0,2416686.0,2133525.0,1750778.0,1494496.0,3752.0,87881.0,70380.0,3615.0,0,0,0,0,0,0,0,0,0,0,526507.85,46.333333333333336,-0.9090909090909091,7305.625,298985.71428571426,249607.14285714287,154.14285714285714,99.0,7237.285714285715,13470.285714285714,172.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,28853.331033549784,5,1,5,5,3,5,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1.6,5,1,6,6,3,5,3,2,4,2,0,0,0,0,0,0,0,0,0,0,1.85,4,1,2,4,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1.1,5,1,4,4,3,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1.45,6,0,19,16,3,4,4,14,11,0,0,0,0,0,0,0,0,0,0,0,3.85,0,0,5,5,4,10,4,8,2,5,0,0,0,0,0,0,0,0,0,0,2.15,0,1,2,10,2,14,2,6,8,10,0,0,0,0,0,0,0,0,0,0,2.75,1
36,49,26,33,17,22,18,12,27,14,0,0,0,0,0,0,0,0,0,0,12.7,1,2,3,1,2,1,2,4,2,4,6,7,6,5,5,5,5,3,5,5,3.7,8,9,10,7,4,6,5,2,4,5,0,0,0,0,0,0,0,0,0,0,3.0,0,0,12,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.05,36,49,14,32,17,21,18,12,27,7,0,0,0,0,0,0,0,0,0,0,11.65,386983.0,389109.0,246476.0,355342.0,246695.0,87620.0,639743.0,2800.0,206619.0,4464.0,0,0,0,0,0,0,0,0,0,0,128292.55,84972.22222222222,6918.727272727273,1412.5,7485.142857142857,183.42857142857142,1318.857142857143,91097.0,57.57142857142857,46.0,52.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9676.701046176046,6,7,4,5,4,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.2,6,9,5,6,4,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.4,5,6,4,2,2,1,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1.5,6,7,4,4,4,3,3,2,4,3,0,0,0,0,0,0,0,0,0,0,2.0,13,13,12,6,2,5,3,5,9,0,0,0,0,0,0,0,0,0,0,0,3.4,6,10,3,6,6,5,3,5,7,2,0,0,0,0,0,0,0,0,0,0,2.65,9,17,1,13,3,6,7,0,7,7,0,0,0,0,0,0,0,0,0,0,3.5,0
14,23,19,0,8,15,11,8,3,0,0,0,0,0,0,0,0,0,0,0,5.05,1,7,6,7,4,4,3,4,6,7,6,7,6,5,5,5,5,3,5,5,5.05,8,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13,23,19,0,7,15,11,8,3,0,0,0,0,0,0,0,0,0,0,0,4.95,2280.0,186870.0,1243849.0,0,232764.0,551073.0,2354.0,1278.0,98.0,0,0,0,0,0,0,0,0,0,0,0,111028.3,47.111111111111114,16654.363636363636,-1.0,-1.0,6.0,53819.0,292.42857142857144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3540.195165945166,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,9,3,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,3,3,0,1,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0,8,9,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
28,32,16,16,18,26,9,35,29,8,0,0,0,0,0,0,0,0,0,0,10.85,1,7,4,3,2,0,3,3,2,4,6,7,6,5,5,5,5,3,5,5,4.05,8,6,6,3,4,11,6,6,6,2,0,0,0,0,0,0,0,0,0,0,2.9,0,2,6,0,0,7,3,26,4,0,0,0,0,0,0,0,0,0,0,0,2.4,28,30,10,16,18,19,6,9,25,8,0,0,0,0,0,0,0,0,0,0,8.45,110355.0,104744.0,675324.0,4047.0,4018.0,4441.0,79212.0,50904.0,4851.0,3186.0,0,0,0,0,0,0,0,0,0,0,52054.1,24246.666666666668,9438.727272727272,66.25,113.14285714285714,42.142857142857146,185.85714285714286,43.57142857142857,43.714285714285715,186.71428571428572,130.14285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1724.3464826839827,6,3,4,3,4,7,4,3,5,2,0,0,0,0,0,0,0,0,0,0,2.05,6,3,4,3,4,7,4,3,5,2,0,0,0,0,0,0,0,0,0,0,2.05,6,1,3,2,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1.45,6,2,4,3,4,7,4,3,5,1,0,0,0,0,0,0,0,0,0,0,1.95,8,4,3,9,6,10,1,9,9,0,0,0,0,0,0,0,0,0,0,0,2.95,10,10,0,1,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,2.05,2,12,4,3,5,3,2,9,10,6,0,0,0,0,0,0,0,0,0,0,2.8,1
0,15,12,32,13,6,0,0,17,22,0,0,0,0,0,0,0,0,0,0,5.85,9,7,5,4,4,4,7,7,4,3,6,7,6,5,5,5,5,3,5,5,5.3,0,4,5,4,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,15,10,29,12,6,0,0,17,22,0,0,0,0,0,0,0,0,0,0,5.55,0,5003.0,4099.0,47549.0,3207.0,1340.0,0,0,4324.0,4643.0,0,0,0,0,0,0,0,0,0,0,3508.25,-1.0,628.6363636363636,69.75,7160.714285714285,315.14285714285717,18.428571428571427,-1.0,-1.0,310.85714285714283,52.57142857142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,427.1550324675325,0,4,3,2,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0.95,0,4,3,3,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1.0,0,1,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.55,0,2,3,1,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0.7,0,3,3,12,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.35,0,6,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,0,2,2,14,1,2,0,0,12,19,0,0,0,0,0,0,0,0,0,0,2.6,1
31,39,17,15,19,27,36,11,29,19,0,0,0,0,0,0,0,0,0,0,12.15,1,0,0,0,4,1,0,5,1,4,6,7,6,5,5,5,5,3,5,5,3.4,8,11,8,7,2,6,6,3,6,4,0,0,0,0,0,0,0,0,0,0,3.05,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0.25,31,39,17,15,19,27,36,9,27,18,0,0,0,0,0,0,0,0,0,0,11.9,45276.0,295551.0,373051.0,204375.0,970343.0,547881.0,544250.0,63532.0,32602.0,3190.0,0,0,0,0,0,0,0,0,0,0,154002.55,4917.0,19561.18181818182,14342.875,81.14285714285714,230.71428571428572,78204.85714285714,27216.428571428572,137.28571428571428,225.71428571428572,324.2857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7261.57426948052,7,6,7,7,2,5,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.45,8,11,7,7,2,5,5,2,5,3,0,0,0,0,0,0,0,0,0,0,2.75,6,4,6,7,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1.45,6,6,7,7,1,4,4,2,5,2,0,0,0,0,0,0,0,0,0,0,2.2,8,11,4,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,2.05,7,7,3,3,3,9,9,4,8,3,0,0,0,0,0,0,0,0,0,0,2.8,8,10,0,5,9,11,16,3,10,11,0,0,0,0,0,0,0,0,0,0,4.15,0
