35,74,92,73,72,62,41,40,29,21,0,0,0,0,0,0,0,0,0,0,26.95,0,0,0,0,1,0,9,7,5,6,11,12,10,9,7,8,7,3,5,5,5.25,11,13,11,11,11,9,4,2,3,2,0,0,0,0,0,0,0,0,0,0,3.85,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,33,72,90,73,71,62,41,40,29,21,0,0,0,0,0,0,0,0,0,0,26.6,240895.0,787397.0,1193700.0,1155771.0,1125806.0,1125122.0,71813.0,3838.0,4142.0,4197.0,0,0,0,0,0,0,0,0,0,0,285634.05,24698.9,85246.66666666667,157150.6,181497.18181818182,22978.571428571428,135.76923076923077,73.13333333333334,201.1,107.0,72.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23607.576123876126,8,9,5,8,8,9,4,2,3,2,0,0,0,0,0,0,0,0,0,0,2.9,8,9,6,9,9,9,4,2,3,2,0,0,0,0,0,0,0,0,0,0,3.05,7,5,3,5,4,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1.8,8,8,4,8,6,9,4,1,3,2,0,0,0,0,0,0,0,0,0,0,2.65,5,22,41,17,27,18,10,20,18,0,0,0,0,0,0,0,0,0,0,0,8.9,14,22,22,6,10,14,8,13,3,3,0,0,0,0,0,0,0,0,0,0,5.75,5,17,13,39,24,11,19,5,3,16,0,0,0,0,0,0,0,0,0,0,7.6,1
20,66,66,55,54,81,29,51,32,10,0,0,0,0,0,0,0,0,0,0,23.2,0,0,0,0,5,0,10,7,5,7,11,12,10,9,7,8,7,3,5,5,5.55,12,13,17,13,9,16,5,3,5,4,0,0,0,0,0,0,0,0,0,0,4.85,3,1,10,2,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.25,17,65,56,53,54,77,26,50,32,9,0,0,0,0,0,0,0,0,0,0,21.95,5526.0,155104.0,251849.0,1036236.0,808261.0,1214059.0,4411.0,3903.0,4058.0,1737.0,0,0,0,0,0,0,0,0,0,0,174257.2,31.2,982.0833333333334,15710.3,857.5454545454545,51212.92857142857,11027.153846153846,85.8,230.3,245.8,55.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4021.4505602730596,10,12,8,11,8,11,4,2,5,3,0,0,0,0,0,0,0,0,0,0,3.7,10,12,9,11,8,11,4,2,5,3,0,0,0,0,0,0,0,0,0,0,3.75,10,6,4,7,5,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2.25,10,8,6,7,7,8,3,1,4,3,0,0,0,0,0,0,0,0,0,0,2.85,3,34,35,13,17,23,7,12,16,4,0,0,0,0,0,0,0,0,0,0,8.2,2,11,5,11,3,19,6,17,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3,8,3,18,25,23,11,19,11,2,0,0,0,0,0,0,0,0,0,0,6.15,1
19,37,32,38,74,44,60,16,15,10,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,3,8,7,7,11,12,10,9,7,8,7,3,5,5,5.1,10,12,10,11,16,14,15,3,3,4,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,7,1,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0,19,37,32,38,67,43,52,14,15,8,0,0,0,0,0,0,0,0,0,0,16.25,233401.0,547841.0,365054.0,289984.0,966505.0,960362.0,852925.0,2366.0,3439.0,3303.0,0,0,0,0,0,0,0,0,0,0,211259.0,6777.9,134025.0,68990.0,248.0,23832.0,212.53846153846155,6267.6,93.4,86.6,68.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,12029.591923076923,9,7,7,11,13,13,10,2,3,3,0,0,0,0,0,0,0,0,0,0,3.9,10,7,7,11,13,13,12,2,3,3,0,0,0,0,0,0,0,0,0,0,4.05,9,6,5,6,8,11,6,0,2,2,0,0,0,0,0,0,0,0,0,0,2.75,9,7,7,11,12,12,8,2,3,3,0,0,0,0,0,0,0,0,0,0,3.7,6,14,12,2,14,9,19,4,5,0,0,0,0,0,0,0,0,0,0,0,4.25,1,4,3,5,19,8,10,6,2,1,0,0,0,0,0,0,0,0,0,0,2.95,2,7,3,20,25,12,16,3,5,5,0,0,0,0,0,0,0,0,0,0,4.9,0
24,55,38,29,47,57,11,10,4,3,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,8,7,6,7,11,12,10,9,7,8,7,3,5,5,5.25,10,12,10,11,14,13,5,2,4,3,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,24,55,38,29,47,57,11,10,4,3,0,0,0,0,0,0,0,0,0,0,13.9,36297.0,354448.0,720052.0,901050.0,1151498.0,1167542.0,849317.0,26023.0,3322.0,3453.0,0,0,0,0,0,0,0,0,0,0,260650.1,3515.7,21996.0,125381.1,10284.09090909091,71756.21428571429,111725.46153846153,869.6666666666666,-0.8,-0.6,-0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17275.80666999667,9,11,6,10,10,9,4,2,4,3,0,0,0,0,0,0,0,0,0,0,3.4,10,11,6,10,10,9,5,2,4,3,0,0,0,0,0,0,0,0,0,0,3.5,9,7,5,9,8,7,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.9,9,10,6,10,10,8,4,2,4,3,0,0,0,0,0,0,0,0,0,0,3.3,9,24,16,6,17,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4.85,1,4,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,4,15,7,12,11,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3.65,1
50,81,26,54,11,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,0,0,0,0,11,1,12,10,10,10,11,12,10,9,7,8,7,3,5,5,6.55,10,12,10,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,50,81,26,47,11,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13.15,936415.0,862696.0,676661.0,1205912.0,4573.0,249621.0,2675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,196927.65,15441.1,45218.5,73022.7,2955.4545454545455,344.7142857142857,1024.7692307692307,10.133333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6900.21856976357,7,7,7,10,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,9,9,11,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,5,4,6,6,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5,6,7,10,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,23,24,10,18,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,12,10,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,5,34,3,22,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0
52,115,70,65,39,40,49,23,46,19,0,0,0,0,0,0,0,0,0,0,25.9,0,0,0,0,5,2,9,8,4,6,11,12,10,9,7,8,7,3,5,5,5.55,10,12,11,12,10,13,5,2,4,3,0,0,0,0,0,0,0,0,0,0,4.1,0,1,11,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,52,114,59,64,38,34,49,23,46,19,0,0,0,0,0,0,0,0,0,0,24.9,146477.0,2166392.0,601065.0,1002491.0,1190784.0,1163904.0,856875.0,444647.0,252210.0,2795.0,0,0,0,0,0,0,0,0,0,0,391382.0,17280.0,138952.0,67558.4,94944.54545454546,85102.0,86249.38461538461,447.46666666666664,44395.0,16103.4,80.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,27555.149836829834,7,7,8,9,8,10,5,1,2,3,0,0,0,0,0,0,0,0,0,0,3.0,9,7,8,9,8,10,5,1,3,3,0,0,0,0,0,0,0,0,0,0,3.15,6,3,5,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.6,6,6,7,6,7,10,3,0,2,3,0,0,0,0,0,0,0,0,0,0,2.5,12,31,33,14,12,8,12,6,19,0,0,0,0,0,0,0,0,0,0,0,7.35,17,48,9,12,1,8,3,7,11,2,0,0,0,0,0,0,0,0,0,0,5.9,13,24,7,27,16,11,29,8,12,14,0,0,0,0,0,0,0,0,0,0,8.05,0
32,47,34,75,36,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,3,4,6,7,7,11,10,10,10,11,12,10,9,7,8,7,3,5,5,7.25,10,6,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,47,34,75,36,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,269396.0,2410720.0,2067195.0,1199817.0,1248678.0,426158.0,724659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,417331.15,18138.0,2902.0833333333335,153330.5,321472.0,23259.785714285714,63927.92307692308,61.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29153.934606227103,9,5,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,6,5,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,6,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7,4,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,11,18,18,30,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,10,14,5,14,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,1,9,4,26,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0
48,53,41,34,65,33,40,30,33,27,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,9,7,5,6,11,12,10,9,7,8,7,3,5,5,5.2,10,13,10,12,14,13,5,3,5,2,0,0,0,0,0,0,0,0,0,0,4.35,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,48,52,41,33,65,33,40,29,33,27,0,0,0,0,0,0,0,0,0,0,20.05,4946.0,552651.0,1126946.0,868836.0,905191.0,647179.0,4261.0,3590.0,3677.0,4279.0,0,0,0,0,0,0,0,0,0,0,206077.8,439.6,98784.25,112680.9,78762.54545454546,177585.7142857143,108.46153846153847,143.8,224.0,220.9,16.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,23447.83856393606,10,8,9,10,11,13,5,2,5,2,0,0,0,0,0,0,0,0,0,0,3.75,10,8,9,10,11,13,5,2,5,2,0,0,0,0,0,0,0,0,0,0,3.75,6,6,7,7,8,11,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2.65,8,8,8,10,9,13,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3.3,11,16,10,10,14,8,9,12,15,2,0,0,0,0,0,0,0,0,0,0,5.35,6,14,5,1,16,4,6,7,2,4,0,0,0,0,0,0,0,0,0,0,3.25,21,10,12,11,18,8,19,8,11,19,0,0,0,0,0,0,0,0,0,0,6.85,1
33,44,32,43,23,33,29,10,8,1,0,0,0,0,0,0,0,0,0,0,12.8,0,0,6,6,11,0,10,7,6,9,11,12,10,9,7,8,7,3,5,5,6.6,11,15,4,4,2,12,3,3,3,1,0,0,0,0,0,0,0,0,0,0,2.9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,32,38,29,43,23,33,29,10,8,1,0,0,0,0,0,0,0,0,0,0,12.3,83955.0,1125705.0,867574.0,1161239.0,4102.0,1203206.0,4084.0,4130.0,3673.0,0,0,0,0,0,0,0,0,0,0,0,222883.4,8297.5,86883.83333333333,124.5,278.27272727272725,158.07142857142858,101.0,56.46666666666667,104.0,42.8,-0.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4801.777207792207,9,10,3,4,2,12,3,3,3,1,0,0,0,0,0,0,0,0,0,0,2.5,10,10,3,4,2,12,3,3,3,1,0,0,0,0,0,0,0,0,0,0,2.55,7,7,2,1,0,10,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1.7,8,8,2,2,0,12,3,3,3,1,0,0,0,0,0,0,0,0,0,0,2.1,15,18,18,13,6,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,4.25,2,7,6,10,10,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,2.25,5,3,1,16,5,14,14,3,2,0,0,0,0,0,0,0,0,0,0,0,3.15,0
37,41,28,30,25,0,20,0,14,8,0,0,0,0,0,0,0,0,0,0,10.15,0,4,2,1,12,13,11,10,6,9,11,12,10,9,7,8,7,3,5,5,7.25,10,8,6,10,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2.1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,36,38,26,28,25,0,20,0,14,8,0,0,0,0,0,0,0,0,0,0,9.75,1775456.0,1942927.0,1980344.0,1731418.0,4320.0,0,2958.0,0,3420.0,5886.0,0,0,0,0,0,0,0,0,0,0,372336.45,120114.6,12449.666666666666,198036.9,1013.6363636363636,25.428571428571427,-1.0,73.6,-1.0,107.3,587.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16619.841580086577,6,4,4,9,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1.55,8,4,4,9,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1.65,5,1,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.75,6,3,4,4,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1.2,6,23,11,13,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3.25,8,1,5,0,10,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1.55,13,8,5,7,12,0,9,0,3,6,0,0,0,0,0,0,0,0,0,0,3.15,0
17,48,8,4,24,29,32,28,29,10,0,0,0,0,0,0,0,0,0,0,11.45,0,4,9,10,8,2,11,6,4,8,11,12,10,9,7,8,7,3,5,5,6.95,10,7,1,1,6,14,4,6,6,2,0,0,0,0,0,0,0,0,0,0,2.85,0,0,0,0,0,5,13,7,0,2,0,0,0,0,0,0,0,0,0,0,1.35,17,48,8,4,24,24,19,21,29,8,0,0,0,0,0,0,0,0,0,0,10.1,1485.0,197534.0,375.0,200.0,525410.0,1074484.0,728654.0,170395.0,13150.0,4042.0,0,0,0,0,0,0,0,0,0,0,135786.45,38.5,87.83333333333333,36.6,17.272727272727273,37380.28571428572,20220.153846153848,63.0,236.3,1058.6,60.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2959.4572810522814,10,7,1,1,5,10,3,4,5,1,0,0,0,0,0,0,0,0,0,0,2.35,10,7,1,1,5,10,3,4,6,1,0,0,0,0,0,0,0,0,0,0,2.4,10,6,0,1,2,10,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1.8,10,7,1,1,5,10,2,3,5,1,0,0,0,0,0,0,0,0,0,0,2.25,5,13,0,1,5,6,10,5,11,4,0,0,0,0,0,0,0,0,0,0,3.0,0,16,3,0,6,2,11,4,2,1,0,0,0,0,0,0,0,0,0,0,2.25,2,12,1,2,7,7,6,13,10,3,0,0,0,0,0,0,0,0,0,0,3.15,1
26,76,25,23,22,17,53,27,17,1,0,0,0,0,0,0,0,0,0,0,14.35,0,0,3,7,12,6,8,7,6,9,11,12,10,9,7,8,7,3,5,5,6.75,10,11,7,3,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,2.65,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,26,76,25,23,22,16,53,26,17,1,0,0,0,0,0,0,0,0,0,0,14.25,2963.0,450953.0,181520.0,1152716.0,71018.0,3836.0,213129.0,237362.0,3555.0,0,0,0,0,0,0,0,0,0,0,0,115852.6,94.7,8381.166666666666,175.5,129.0909090909091,4991.0,76.0,494.6,23536.1,20.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1894.3878787878784,10,9,7,3,1,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2.35,10,11,7,3,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2.5,9,4,4,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.35,10,5,7,2,1,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1.85,7,10,7,7,15,5,7,14,2,0,0,0,0,0,0,0,0,0,0,0,3.7,0,33,8,6,4,2,20,6,8,0,0,0,0,0,0,0,0,0,0,0,4.35,9,22,2,7,1,2,20,3,5,1,0,0,0,0,0,0,0,0,0,0,3.6,1
24,73,62,40,76,55,51,8,14,4,0,0,0,0,0,0,0,0,0,0,20.35,0,0,0,0,0,0,6,7,4,9,11,12,10,9,7,8,7,3,5,5,5.15,11,12,10,14,16,13,11,2,6,2,0,0,0,0,0,0,0,0,0,0,4.85,1,0,0,4,7,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1.35,23,73,62,36,69,55,38,8,14,2,0,0,0,0,0,0,0,0,0,0,19.0,6303.0,478480.0,580271.0,961734.0,1203749.0,178332.0,859005.0,3336.0,2166.0,4698.0,0,0,0,0,0,0,0,0,0,0,213903.7,145.6,29676.583333333332,7570.9,117.0909090909091,81129.42857142857,294.6923076923077,163.0,82.9,44.8,460.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5983.769756077256,10,6,7,11,13,13,9,2,6,1,0,0,0,0,0,0,0,0,0,0,3.9,10,11,10,11,13,13,9,2,6,1,0,0,0,0,0,0,0,0,0,0,4.3,8,3,4,9,7,10,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2.6,10,5,5,11,10,12,9,2,6,0,0,0,0,0,0,0,0,0,0,0,3.5,6,15,14,6,14,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6,13,20,13,26,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,5.2,1,26,8,7,19,14,18,2,8,2,0,0,0,0,0,0,0,0,0,0,5.25,0
22,28,18,6,7,10,13,16,3,0,0,0,0,0,0,0,0,0,0,0,6.15,0,4,6,8,10,3,10,7,8,10,11,12,10,9,7,8,7,3,5,5,7.15,11,5,2,2,3,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,2.05,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,21,28,18,6,7,10,13,14,3,0,0,0,0,0,0,0,0,0,0,0,6.0,2510871.0,1500114.0,68255.0,108289.0,243.0,224.0,490203.0,264783.0,653.0,0,0,0,0,0,0,0,0,0,0,0,247181.75,196844.9,47.583333333333336,-0.8,9843.636363636364,0.5714285714285714,-0.3076923076923077,1.4666666666666666,26436.8,2.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,11658.252504995005,9,5,2,1,3,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1.8,9,5,2,1,3,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1.8,8,4,2,1,3,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1.7,9,5,2,1,3,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1.8,5,6,10,2,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,14,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1,3,2,0,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0.9,0
23,57,28,9,17,14,10,9,13,10,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,8,7,7,11,7,6,6,11,12,10,9,7,8,7,3,5,5,6.45,11,13,10,4,8,10,5,3,6,3,0,0,0,0,0,0,0,0,0,0,3.65,1,1,0,2,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.7,22,56,28,7,16,10,8,8,11,10,0,0,0,0,0,0,0,0,0,0,8.8,994273.0,1160257.0,1405184.0,1153064.0,973240.0,728031.0,3661.0,3666.0,233970.0,3299.0,0,0,0,0,0,0,0,0,0,0,332932.25,155.6,62153.75,119645.1,101569.18181818182,6573.357142857143,55270.61538461538,48.733333333333334,147.7,121.8,41.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17285.866883949384,10,10,8,2,5,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.65,10,10,8,2,7,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,2.75,8,4,4,2,4,5,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1.8,10,7,8,2,5,5,4,2,3,3,0,0,0,0,0,0,0,0,0,0,2.45,8,20,9,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2.5,0,10,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.85,4,14,2,1,4,4,4,3,2,7,0,0,0,0,0,0,0,0,0,0,2.25,1
48,63,59,64,49,28,0,30,53,0,0,0,0,0,0,0,0,0,0,0,19.7,0,0,0,0,2,7,15,7,0,10,11,12,10,9,7,8,7,3,5,5,5.9,14,14,17,17,13,4,0,5,11,0,0,0,0,0,0,0,0,0,0,0,4.75,8,6,11,9,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2.35,40,57,48,55,44,28,0,26,49,0,0,0,0,0,0,0,0,0,0,0,17.35,718848.0,1024162.0,268137.0,1212798.0,896956.0,144096.0,0,2418.0,21009.0,0,0,0,0,0,0,0,0,0,0,0,214421.2,55551.1,157273.75,29658.7,368099.0909090909,6590.071428571428,11087.0,-1.0,92.6,1738.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,31503.915616883118,7,6,6,7,8,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2.25,7,6,10,7,8,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2.5,6,5,3,5,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.6,7,6,6,7,8,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2.25,26,32,25,10,21,11,0,10,6,0,0,0,0,0,0,0,0,0,0,0,7.05,2,4,1,4,7,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1.5,6,13,11,31,7,10,0,13,29,0,0,0,0,0,0,0,0,0,0,0,6.0,0
15,63,26,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.1,10,14,10,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15,61,26,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,1045.0,178520.0,1321379.0,687.0,474.0,1268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75168.65,17.1,361.6666666666667,128808.1,45.36363636363637,32.92857142857143,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6463.507943722943,10,12,9,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,10,12,9,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,10,10,8,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,10,11,9,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3,31,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
36,38,26,17,48,35,67,96,23,2,0,0,0,0,0,0,0,0,0,0,19.4,0,0,0,0,0,0,0,0,0,9,11,12,10,9,7,8,7,3,5,5,4.3,12,14,10,17,15,17,16,11,11,1,0,0,0,0,0,0,0,0,0,0,6.2,2,2,0,6,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9,34,36,26,11,47,31,66,95,22,2,0,0,0,0,0,0,0,0,0,0,18.5,335870.0,617088.0,209070.0,66440.0,885952.0,385106.0,131164.0,478203.0,26002.0,43.0,0,0,0,0,0,0,0,0,0,0,156746.9,1040.1,207.58333333333334,8444.1,0.0,88857.42857142857,235.46153846153845,3628.266666666667,72591.8,164.0,3.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8758.107005494505,9,12,9,11,12,13,14,8,10,1,0,0,0,0,0,0,0,0,0,0,4.95,10,12,10,11,12,13,15,8,10,1,0,0,0,0,0,0,0,0,0,0,5.1,8,9,7,11,7,9,8,4,9,1,0,0,0,0,0,0,0,0,0,0,3.65,8,12,9,11,11,12,12,6,9,1,0,0,0,0,0,0,0,0,0,0,4.55,14,11,11,0,24,12,16,35,9,1,0,0,0,0,0,0,0,0,0,0,6.65,0,5,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1.05,10,8,1,0,4,5,27,47,3,0,0,0,0,0,0,0,0,0,0,0,5.25,1
27,57,108,27,98,38,17,38,102,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,10,9,3,10,11,12,10,9,7,8,7,3,5,5,5.45,14,14,13,14,15,13,5,1,9,0,0,0,0,0,0,0,0,0,0,0,4.9,4,3,4,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.95,23,54,104,24,97,38,17,38,98,0,0,0,0,0,0,0,0,0,0,0,24.65,7642.0,335243.0,216100.0,317566.0,1113565.0,819673.0,642659.0,53229.0,211434.0,0,0,0,0,0,0,0,0,0,0,0,185855.55,65.1,482.75,25122.7,235.36363636363637,35667.0,61705.38461538462,7092.2,5322.0,11519.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7360.044912587413,10,12,7,11,10,12,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3.55,10,12,9,11,13,12,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3.9,10,6,4,9,5,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2.55,10,10,4,10,6,12,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2.95,5,20,65,8,37,5,4,7,58,0,0,0,0,0,0,0,0,0,0,0,10.45,3,10,20,1,24,8,1,18,13,0,0,0,0,0,0,0,0,0,0,0,4.9,5,13,8,2,18,11,6,12,22,0,0,0,0,0,0,0,0,0,0,0,4.85,1
